Name,Date,Open,High,Low,Close,Volume
AIG016,20081114,6.81,6.81,6.81,6.81,0
AIG016,20081117,6.87,6.87,6.87,6.87,0
AIG016,20081118,7.16,7.16,7.16,7.16,0
AIG016,20081119,7.01,7.01,7.01,7.01,0
AIG016,20081120,7.06,7.06,7.06,7.06,0
AIG016,20081121,6.71,6.71,6.71,6.71,0
AIG016,20081124,6.96,6.96,6.96,6.96,0
AIG016,20081125,6.65,6.65,6.65,6.65,0
AIG016,20081126,6.63,6.63,6.63,6.63,0
AIG016,20081127,6.71,6.71,6.71,6.71,0
AIG016,20081128,6.81,6.81,6.81,6.81,0
AIG016,20081201,7.09,7.09,7.09,7.09,0
AIG016,20081202,7.13,7.13,7.13,7.13,0
AIG016,20081203,7.02,7.02,7.02,7.02,0
AIG016,20081204,7.11,7.11,7.11,7.11,0
AIG016,20081205,7.04,7.04,7.04,7.04,0
AIG016,20081208,6.99,6.99,6.99,6.99,0
AIG016,20081209,7.23,7.23,7.23,7.23,0
AIG016,20081210,7.29,7.29,7.29,7.29,0
AIG016,20081211,7.44,7.44,7.44,7.44,0
AIG016,20081212,7.38,7.38,7.38,7.38,0
AIG016,20081215,7.19,7.19,7.19,7.19,0
AIG016,20081216,7.35,7.35,7.35,7.35,0
AIG016,20081217,7.20,7.20,7.20,7.20,0
AIG016,20081218,7.28,7.28,7.28,7.28,0
AIG016,20081219,7.60,7.60,7.60,7.60,0
AIG016,20081222,7.55,7.55,7.55,7.55,0
AIG016,20081223,7.56,7.56,7.56,7.56,0
AIG016,20081229,7.37,7.37,7.37,7.37,0
AIG016,20081230,7.39,7.39,7.39,7.39,0
AIG016,20081231,7.48,7.48,7.48,7.48,0
AIG016,20090105,7.75,7.75,7.75,7.75,0
AIG016,20090106,7.79,7.79,7.79,7.79,0
AIG016,20090107,7.56,7.56,7.56,7.56,0
AIG016,20090108,7.55,7.55,7.55,7.55,0
AIG016,20090109,7.51,7.51,7.51,7.51,0
AIG016,20090112,7.49,7.49,7.49,7.49,0
AIG016,20090113,7.70,7.70,7.70,7.70,0
AIG016,20090114,7.77,7.77,7.77,7.77,0
AIG016,20090115,7.81,7.81,7.81,7.81,0
AIG016,20090116,7.68,7.68,7.68,7.68,0
AIG016,20090119,8.00,8.00,8.00,8.00,0
AIG016,20090120,8.13,8.13,8.13,8.13,0
AIG016,20090121,8.09,8.09,8.09,8.09,0
AIG016,20090122,8.03,8.03,8.03,8.03,0
AIG016,20090123,8.22,8.22,8.22,8.22,0
AIG016,20090126,8.14,8.14,8.14,8.14,0
AIG016,20090127,7.87,7.87,7.87,7.87,0
AIG016,20090128,8.04,8.04,8.04,8.04,0
AIG016,20090129,8.16,8.16,8.16,8.16,0
AIG016,20090130,8.36,8.36,8.36,8.36,0
AIG016,20090202,8.31,8.31,8.31,8.31,0
AIG016,20090203,8.42,8.42,8.42,8.42,0
AIG016,20090204,8.58,8.58,8.58,8.58,0
AIG016,20090205,8.55,8.55,8.55,8.55,0
AIG016,20090206,8.58,8.58,8.58,8.58,0
AIG016,20090209,8.52,8.52,8.52,8.52,0
AIG016,20090210,8.43,8.43,8.43,8.43,0
AIG016,20090211,8.44,8.44,8.44,8.44,0
AIG016,20090212,8.50,8.50,8.50,8.50,0
AIG016,20090213,8.59,8.59,8.59,8.59,0
AIG016,20090216,8.81,8.81,8.81,8.81,0
AIG016,20090217,8.77,8.77,8.77,8.77,0
AIG016,20090218,8.91,8.91,8.91,8.91,0
AIG016,20090219,8.50,8.50,8.50,8.50,0
AIG016,20090220,8.58,8.58,8.58,8.58,0
AIG016,20090223,8.41,8.41,8.41,8.41,0
AIG016,20090224,8.28,8.28,8.28,8.28,0
AIG016,20090225,8.25,8.25,8.25,8.25,0
AIG016,20090226,8.35,8.35,8.35,8.35,0
AIG016,20090227,8.31,8.31,8.31,8.31,0
AIG016,20090302,8.33,8.33,8.33,8.33,0
AIG016,20090303,8.31,8.31,8.31,8.31,0
AIG016,20090304,8.49,8.49,8.49,8.49,0
AIG016,20090305,8.38,8.38,8.38,8.38,0
AIG016,20090306,8.38,8.38,8.38,8.38,0
AIG016,20090309,8.30,8.30,8.30,8.30,0
AIG016,20090310,8.34,8.34,8.34,8.34,0
AIG016,20090311,8.23,8.23,8.23,8.23,0
AIG016,20090312,8.19,8.19,8.19,8.19,0
AIG016,20090313,8.01,8.01,8.01,8.01,0
AIG016,20090316,8.09,8.09,8.09,8.09,0
AIG016,20090317,8.03,8.03,8.03,8.03,0
AIG016,20090318,8.20,8.20,8.20,8.20,0
AIG016,20090319,8.07,8.07,8.07,8.07,0
AIG016,20090320,8.07,8.07,8.07,8.07,0
AIG016,20090323,8.15,8.15,8.15,8.15,0
AIG016,20090324,8.20,8.20,8.20,8.20,0
AIG016,20090325,8.27,8.27,8.27,8.27,0
AIG016,20090326,8.35,8.35,8.35,8.35,0
AIG016,20090327,8.45,8.45,8.45,8.45,0
AIG016,20090330,8.64,8.64,8.64,8.64,0
AIG016,20090331,8.60,8.60,8.60,8.60,0
AIG016,20090401,8.60,8.60,8.60,8.60,0
AIG016,20090402,8.53,8.53,8.53,8.53,0
AIG016,20090403,8.38,8.38,8.38,8.38,0
AIG016,20090406,8.35,8.35,8.35,8.35,0
AIG016,20090407,8.55,8.55,8.55,8.55,0
AIG016,20090408,8.48,8.48,8.48,8.48,0
AIG016,20090409,8.49,8.49,8.49,8.49,0
AIG016,20090414,8.62,8.62,8.62,8.62,0
AIG016,20090415,8.35,8.35,8.35,8.35,0
AIG016,20090416,8.53,8.53,8.53,8.53,0
AIG016,20090417,8.55,8.55,8.55,8.55,0
AIG016,20090420,8.80,8.80,8.80,8.80,0
AIG016,20090421,8.89,8.89,8.89,8.89,0
AIG016,20090422,8.87,8.87,8.87,8.87,0
AIG016,20090423,8.84,8.84,8.84,8.84,0
AIG016,20090424,8.90,8.90,8.90,8.90,0
AIG016,20090427,8.91,8.91,8.91,8.91,0
AIG016,20090428,8.96,8.96,8.96,8.96,0
AIG016,20090429,8.76,8.76,8.76,8.76,0
AIG016,20090430,8.79,8.79,8.79,8.79,0
AIG016,20090504,8.84,8.84,8.84,8.84,0
AIG016,20090505,9.10,9.10,9.10,9.10,0
AIG016,20090506,9.37,9.37,9.37,9.37,0
AIG016,20090507,9.32,9.32,9.32,9.32,0
AIG016,20090508,9.29,9.29,9.29,9.29,0
AIG016,20090511,9.19,9.19,9.19,9.19,0
AIG016,20090512,9.18,9.18,9.18,9.18,0
AIG016,20090513,9.22,9.22,9.22,9.22,0
AIG016,20090514,9.28,9.28,9.28,9.28,0
AIG016,20090515,9.38,9.38,9.38,9.38,0
AIG016,20090518,9.53,9.53,9.53,9.53,0
AIG016,20090519,9.34,9.34,9.34,9.34,0
AIG016,20090520,9.37,9.37,9.37,9.37,0
AIG016,20090521,9.36,9.36,9.36,9.36,0
AIG016,20090522,9.16,9.16,9.16,9.16,0
AIG016,20090525,9.21,9.21,9.21,9.21,0
AIG016,20090526,9.27,9.27,9.27,9.27,0
AIG016,20090527,9.39,9.39,9.39,9.39,0
AIG016,20090528,9.59,9.59,9.59,9.59,0
AIG016,20090529,9.52,9.52,9.52,9.52,0
AIG016,20090601,9.38,9.38,9.38,9.38,0
AIG016,20090602,9.63,9.63,9.63,9.63,0
AIG016,20090603,9.60,9.60,9.60,9.60,0
AIG016,20090604,9.54,9.54,9.54,9.54,0
AIG016,20090605,9.65,9.65,9.65,9.65,0
AIG016,20090608,9.73,9.73,9.73,9.73,0
AIG016,20090609,9.58,9.58,9.58,9.58,0
AIG016,20090610,9.52,9.52,9.52,9.52,0
AIG016,20090612,9.53,9.53,9.53,9.53,0
AIG016,20090615,9.54,9.54,9.54,9.54,0
AIG016,20090616,9.54,9.54,9.54,9.54,0
AIG016,20090617,9.50,9.50,9.50,9.50,0
AIG016,20090618,9.45,9.45,9.45,9.45,0
AIG016,20090619,9.51,9.51,9.51,9.51,0
AIG016,20090622,9.49,9.49,9.49,9.49,0
AIG016,20090623,9.41,9.41,9.41,9.41,0
AIG016,20090624,9.46,9.46,9.46,9.46,0
AIG016,20090625,9.55,9.55,9.55,9.55,0
AIG016,20090626,9.58,9.58,9.58,9.58,0
AIG016,20090629,9.58,9.58,9.58,9.58,0
AIG016,20090630,9.45,9.45,9.45,9.45,0
AIG016,20090701,9.43,9.43,9.43,9.43,0
AIG016,20090702,9.34,9.34,9.34,9.34,0
AIG016,20090703,9.38,9.38,9.38,9.38,0
AIG016,20090706,9.40,9.40,9.40,9.40,0
AIG016,20090707,9.37,9.37,9.37,9.37,0
AIG016,20090708,9.39,9.39,9.39,9.39,0
AIG016,20090709,9.36,9.36,9.36,9.36,0
AIG016,20090710,9.37,9.37,9.37,9.37,0
AIG016,20090713,9.25,9.25,9.25,9.25,0
AIG016,20090714,9.32,9.32,9.32,9.32,0
AIG016,20090715,9.36,9.36,9.36,9.36,0
AIG016,20090716,9.39,9.39,9.39,9.39,0
AIG016,20090717,9.48,9.48,9.48,9.48,0
AIG016,20090720,9.59,9.59,9.59,9.59,0
AIG016,20090721,9.59,9.59,9.59,9.59,0
AIG016,20090722,9.58,9.58,9.58,9.58,0
AIG016,20090723,9.61,9.61,9.61,9.61,0
AIG016,20090724,9.61,9.61,9.61,9.61,0
AIG016,20090727,9.64,9.64,9.64,9.64,0
AIG016,20090728,9.75,9.75,9.75,9.75,0
AIG016,20090729,9.70,9.70,9.70,9.70,0
AIG016,20090730,9.76,9.76,9.76,9.76,0
AIG016,20090731,9.87,9.87,9.87,9.87,0
AIG016,20090803,9.78,9.78,9.78,9.78,0
AIG016,20090804,9.77,9.77,9.77,9.77,0
AIG016,20090805,9.73,9.73,9.73,9.73,0
AIG016,20090806,9.77,9.77,9.77,9.77,0
AIG016,20090807,9.69,9.69,9.69,9.69,0
AIG016,20090810,9.73,9.73,9.73,9.73,0
AIG016,20090811,9.78,9.78,9.78,9.78,0
AIG016,20090812,9.76,9.76,9.76,9.76,0
AIG016,20090813,9.76,9.76,9.76,9.76,0
AIG016,20090814,9.78,9.78,9.78,9.78,0
AIG016,20090817,9.69,9.69,9.69,9.69,0
AIG016,20090818,9.70,9.70,9.70,9.70,0
AIG016,20090819,9.67,9.67,9.67,9.67,0
AIG016,20090820,9.65,9.65,9.65,9.65,0
AIG016,20090821,9.61,9.61,9.61,9.61,0
AIG016,20090824,9.74,9.74,9.74,9.74,0
AIG016,20090825,9.71,9.71,9.71,9.71,0
AIG016,20090826,9.67,9.67,9.67,9.67,0
AIG016,20090827,9.70,9.70,9.70,9.70,0
AIG016,20090828,9.63,9.63,9.63,9.63,0
AIG016,20090831,9.57,9.57,9.57,9.57,0
AIG016,20090901,9.63,9.63,9.63,9.63,0
AIG016,20090902,9.81,9.81,9.81,9.81,0
AIG016,20090903,9.85,9.85,9.85,9.85,0
AIG016,20090904,9.90,9.90,9.90,9.90,0
AIG016,20090907,9.95,9.95,9.95,9.95,0
AIG016,20090908,10.02,10.02,10.02,10.02,0
AIG016,20090909,10.00,10.00,10.00,10.00,0
AIG016,20090910,10.12,10.12,10.12,10.12,0
AIG016,20090911,10.17,10.17,10.17,10.17,0
AIG016,20090914,10.15,10.15,10.15,10.15,0
AIG016,20090915,10.11,10.11,10.11,10.11,0
AIG016,20090916,10.23,10.23,10.23,10.23,0
AIG016,20090917,10.27,10.27,10.27,10.27,0
AIG016,20090918,10.26,10.26,10.26,10.26,0
AIG016,20090921,10.22,10.22,10.22,10.22,0
AIG016,20090922,10.26,10.26,10.26,10.26,0
AIG016,20090923,10.29,10.29,10.29,10.29,0
AIG016,20090924,10.22,10.22,10.22,10.22,0
AIG016,20090925,10.27,10.27,10.27,10.27,0
AIG016,20090928,10.18,10.18,10.18,10.18,0
AIG016,20090929,10.26,10.26,10.26,10.26,0
AIG016,20090930,10.31,10.31,10.31,10.31,0
AIG016,20091001,10.30,10.30,10.30,10.30,0
AIG016,20091002,10.28,10.28,10.28,10.28,0
AIG016,20091005,10.14,10.14,10.14,10.14,0
AIG016,20091006,10.09,10.09,10.09,10.09,0
AIG016,20091007,10.18,10.18,10.18,10.18,0
AIG016,20091008,10.30,10.30,10.30,10.30,0
AIG016,20091009,10.43,10.43,10.43,10.43,0
AIG016,20091012,10.40,10.40,10.40,10.40,0
AIG016,20091013,10.30,10.30,10.30,10.30,0
AIG016,20091014,10.31,10.31,10.31,10.31,0
AIG016,20091015,10.24,10.24,10.24,10.24,0
AIG016,20091016,10.27,10.27,10.27,10.27,0
AIG016,20091019,10.26,10.26,10.26,10.26,0
AIG016,20091020,10.24,10.24,10.24,10.24,0
AIG016,20091021,10.15,10.15,10.15,10.15,0
AIG016,20091022,10.16,10.16,10.16,10.16,0
AIG016,20091023,10.14,10.14,10.14,10.14,0
AIG016,20091026,10.11,10.11,10.11,10.11,0
AIG016,20091027,10.19,10.19,10.19,10.19,0
AIG016,20091028,10.23,10.23,10.23,10.23,0
AIG016,20091029,10.16,10.16,10.16,10.16,0
AIG016,20091030,10.16,10.16,10.16,10.16,0
AIG016,20091102,10.20,10.20,10.20,10.20,0
AIG016,20091103,10.25,10.25,10.25,10.25,0
AIG016,20091104,10.25,10.25,10.25,10.25,0
AIG016,20091105,10.16,10.16,10.16,10.16,0
AIG016,20091106,10.16,10.16,10.16,10.16,0
AIG016,20091109,10.17,10.17,10.17,10.17,0
AIG016,20091110,10.14,10.14,10.14,10.14,0
AIG016,20091112,10.04,10.04,10.04,10.04,0
AIG016,20091113,10.03,10.03,10.03,10.03,0
AIG016,20091116,10.05,10.05,10.05,10.05,0
AIG016,20091117,10.03,10.03,10.03,10.03,0
AIG016,20091118,10.02,10.02,10.02,10.02,0
AIG016,20091119,10.14,10.14,10.14,10.14,0
AIG016,20091120,10.15,10.15,10.15,10.15,0
AIG016,20091123,10.07,10.07,10.07,10.07,0
AIG016,20091124,10.08,10.08,10.08,10.08,0
AIG016,20091125,10.05,10.05,10.05,10.05,0
AIG016,20091126,10.00,10.00,10.00,10.00,0
AIG016,20091127,9.98,9.98,9.98,9.98,0
AIG016,20091130,10.03,10.03,10.03,10.03,0
AIG016,20091201,10.10,10.10,10.10,10.10,0
AIG016,20091202,10.13,10.13,10.13,10.13,0
AIG016,20091203,10.16,10.16,10.16,10.16,0
AIG016,20091204,10.13,10.13,10.13,10.13,0
AIG016,20091207,10.17,10.17,10.17,10.17,0
AIG016,20091208,10.16,10.16,10.16,10.16,0
AIG016,20091209,10.16,10.16,10.16,10.16,0
AIG016,20091210,10.17,10.17,10.17,10.17,0
AIG016,20091211,10.20,10.20,10.20,10.20,0
AIG016,20091214,10.26,10.26,10.26,10.26,0
AIG016,20091215,10.24,10.24,10.24,10.24,0
AIG016,20091216,10.24,10.24,10.24,10.24,0
AIG016,20091217,10.18,10.18,10.18,10.18,0
AIG016,20091218,10.14,10.14,10.14,10.14,0
AIG016,20091221,10.12,10.12,10.12,10.12,0
AIG016,20091222,10.16,10.16,10.16,10.16,0
AIG016,20091223,10.20,10.20,10.20,10.20,0
AIG016,20091228,10.24,10.24,10.24,10.24,0
AIG016,20091229,10.28,10.28,10.28,10.28,0
AIG016,20091230,10.29,10.29,10.29,10.29,0
AIG016,20091231,10.33,10.33,10.33,10.33,0
AIG016,20100104,10.41,10.41,10.41,10.41,0
AIG016,20100105,10.50,10.50,10.50,10.50,0
AIG016,20100106,10.53,10.53,10.53,10.53,0
AIG016,20100107,10.49,10.49,10.49,10.49,0
AIG016,20100108,10.51,10.51,10.51,10.51,0
AIG016,20100111,10.55,10.55,10.55,10.55,0
AIG016,20100112,10.58,10.58,10.58,10.58,0
AIG016,20100113,10.46,10.46,10.46,10.46,0
AIG016,20100114,10.47,10.47,10.47,10.47,0
AIG016,20100115,10.47,10.47,10.47,10.47,0
AIG016,20100118,10.46,10.46,10.46,10.46,0
AIG016,20100119,10.45,10.45,10.45,10.45,0
AIG016,20100120,10.41,10.41,10.41,10.41,0
AIG016,20100121,10.36,10.36,10.36,10.36,0
AIG016,20100122,10.26,10.26,10.26,10.26,0
AIG016,20100125,10.24,10.24,10.24,10.24,0
AIG016,20100126,10.09,10.09,10.09,10.09,0
AIG016,20100127,9.99,9.99,9.99,9.99,0
AIG016,20100128,10.07,10.07,10.07,10.07,0
AIG016,20100129,10.02,10.02,10.02,10.02,0
AIG016,20100201,9.98,9.98,9.98,9.98,0
AIG016,20100202,10.00,10.00,10.00,10.00,0
AIG016,20100203,10.07,10.07,10.07,10.07,0
AIG016,20100204,10.04,10.04,10.04,10.04,0
AIG016,20100205,9.85,9.85,9.85,9.85,0
AIG016,20100208,9.81,9.81,9.81,9.81,0
AIG016,20100209,9.88,9.88,9.88,9.88,0
AIG016,20100210,9.90,9.90,9.90,9.90,0
AIG016,20100211,9.99,9.99,9.99,9.99,0
AIG016,20100212,9.99,9.99,9.99,9.99,0
AIG016,20100215,9.99,9.99,9.99,9.99,0
AIG016,20100216,10.00,10.00,10.00,10.00,0
AIG016,20100217,10.05,10.05,10.05,10.05,0
AIG016,20100218,10.03,10.03,10.03,10.03,0
AIG016,20100219,9.94,9.94,9.94,9.94,0
AIG016,20100222,10.02,10.02,10.02,10.02,0
AIG016,20100223,10.06,10.06,10.06,10.06,0
AIG016,20100224,10.07,10.07,10.07,10.07,0
AIG016,20100225,10.00,10.00,10.00,10.00,0
AIG016,20100226,10.03,10.03,10.03,10.03,0
AIG016,20100301,10.08,10.08,10.08,10.08,0
AIG016,20100302,10.14,10.14,10.14,10.14,0
AIG016,20100303,10.15,10.15,10.15,10.15,0
AIG016,20100304,10.13,10.13,10.13,10.13,0
AIG016,20100305,10.17,10.17,10.17,10.17,0
AIG016,20100308,10.30,10.30,10.30,10.30,0
AIG016,20100309,10.30,10.30,10.30,10.30,0
AIG016,20100310,10.33,10.33,10.33,10.33,0
AIG016,20100311,10.32,10.32,10.32,10.32,0
AIG016,20100312,10.28,10.28,10.28,10.28,0
AIG016,20100315,10.26,10.26,10.26,10.26,0
AIG016,20100316,10.27,10.27,10.27,10.27,0
AIG016,20100317,10.23,10.23,10.23,10.23,0
AIG016,20100318,10.36,10.36,10.36,10.36,0
AIG016,20100319,10.41,10.41,10.41,10.41,0
AIG016,20100322,10.36,10.36,10.36,10.36,0
AIG016,20100323,10.35,10.35,10.35,10.35,0
AIG016,20100324,10.36,10.36,10.36,10.36,0
AIG016,20100325,10.35,10.35,10.35,10.35,0
AIG016,20100326,10.38,10.38,10.38,10.38,0
AIG016,20100329,10.40,10.40,10.40,10.40,0
AIG016,20100330,10.43,10.43,10.43,10.43,0
AIG016,20100331,10.39,10.39,10.39,10.39,0
AIG016,20100401,10.46,10.46,10.46,10.46,0
AIG016,20100406,10.52,10.52,10.52,10.52,0
AIG016,20100407,10.57,10.57,10.57,10.57,0
AIG016,20100408,10.56,10.56,10.56,10.56,0
AIG016,20100409,10.57,10.57,10.57,10.57,0
AIG016,20100412,10.54,10.54,10.54,10.54,0
AIG016,20100413,10.51,10.51,10.51,10.51,0
AIG016,20100414,10.56,10.56,10.56,10.56,0
AIG016,20100415,10.61,10.61,10.61,10.61,0
AIG016,20100416,10.55,10.55,10.55,10.55,0
AIG016,20100419,10.45,10.45,10.45,10.45,0
AIG016,20100420,10.48,10.48,10.48,10.48,0
AIG016,20100421,10.52,10.52,10.52,10.52,0
AIG016,20100422,10.50,10.50,10.50,10.50,0
AIG016,20100423,10.50,10.50,10.50,10.50,0
AIG016,20100426,10.59,10.59,10.59,10.59,0
AIG016,20100427,10.55,10.55,10.55,10.55,0
AIG016,20100428,10.50,10.50,10.50,10.50,0
AIG016,20100429,10.47,10.47,10.47,10.47,0
AIG016,20100430,10.51,10.51,10.51,10.51,0
AIG016,20100504,10.47,10.47,10.47,10.47,0
AIG016,20100505,10.39,10.39,10.39,10.39,0
AIG016,20100506,10.25,10.25,10.25,10.25,0
AIG016,20100507,10.20,10.20,10.20,10.20,0
AIG016,20100510,10.26,10.26,10.26,10.26,0
AIG016,20100511,10.29,10.29,10.29,10.29,0
AIG016,20100512,10.25,10.25,10.25,10.25,0
AIG016,20100513,10.39,10.39,10.39,10.39,0
AIG016,20100514,10.37,10.37,10.37,10.37,0
AIG016,20100517,10.23,10.23,10.23,10.23,0
AIG016,20100518,10.23,10.23,10.23,10.23,0
AIG016,20100519,10.13,10.13,10.13,10.13,0
AIG016,20100520,9.96,9.96,9.96,9.96,0
AIG016,20100521,9.93,9.93,9.93,9.93,0
AIG016,20100524,9.98,9.98,9.98,9.98,0
AIG016,20100525,9.77,9.77,9.77,9.77,0
AIG016,20100526,9.86,9.86,9.86,9.86,0
AIG016,20100527,9.98,9.98,9.98,9.98,0
AIG016,20100528,10.01,10.01,10.01,10.01,0
AIG016,20100531,10.09,10.09,10.09,10.09,0
AIG016,20100601,10.05,10.05,10.05,10.05,0
AIG016,20100602,9.95,9.95,9.95,9.95,0
AIG016,20100604,10.10,10.10,10.10,10.10,0
AIG016,20100607,10.14,10.14,10.14,10.14,0
AIG016,20100608,9.95,9.95,9.95,9.95,0
AIG016,20100609,9.93,9.93,9.93,9.93,0
AIG016,20100610,9.98,9.98,9.98,9.98,0
AIG016,20100611,10.05,10.05,10.05,10.05,0
AIG016,20100614,10.13,10.13,10.13,10.13,0
AIG016,20100615,10.15,10.15,10.15,10.15,0
AIG016,20100616,10.19,10.19,10.19,10.19,0
AIG016,20100617,10.26,10.26,10.26,10.26,0
AIG016,20100618,10.31,10.31,10.31,10.31,0
AIG016,20100621,10.49,10.49,10.49,10.49,0
AIG016,20100622,10.47,10.47,10.47,10.47,0
AIG016,20100623,10.41,10.41,10.41,10.41,0
AIG016,20100624,10.42,10.42,10.42,10.42,0
AIG016,20100625,10.38,10.38,10.38,10.38,0
AIG016,20100628,10.38,10.38,10.38,10.38,0
AIG016,20100629,10.28,10.28,10.28,10.28,0
AIG016,20100630,10.24,10.24,10.24,10.24,0
AIG016,20100701,10.20,10.20,10.20,10.20,0
AIG016,20100702,10.14,10.14,10.14,10.14,0
AIG016,20100705,10.15,10.15,10.15,10.15,0
AIG016,20100706,10.24,10.24,10.24,10.24,0
AIG016,20100707,10.23,10.23,10.23,10.23,0
AIG016,20100708,10.31,10.31,10.31,10.31,0
AIG016,20100709,10.42,10.42,10.42,10.42,0
AIG016,20100712,10.46,10.46,10.46,10.46,0
AIG016,20100713,10.45,10.45,10.45,10.45,0
AIG016,20100714,10.51,10.51,10.51,10.51,0
AIG016,20100715,10.49,10.49,10.49,10.49,0
AIG016,20100716,10.48,10.48,10.48,10.48,0
AIG016,20100719,10.44,10.44,10.44,10.44,0
AIG016,20100720,10.49,10.49,10.49,10.49,0
AIG016,20100721,10.53,10.53,10.53,10.53,0
AIG016,20100722,10.52,10.52,10.52,10.52,0
AIG016,20100723,10.57,10.57,10.57,10.57,0
AIG016,20100726,10.62,10.62,10.62,10.62,0
AIG016,20100727,10.62,10.62,10.62,10.62,0
AIG016,20100728,10.66,10.66,10.66,10.66,0
AIG016,20100729,10.66,10.66,10.66,10.66,0
AIG016,20100730,10.68,10.68,10.68,10.68,0
AIG016,20100802,10.67,10.67,10.67,10.67,0
AIG016,20100803,10.79,10.79,10.79,10.79,0
AIG016,20100804,10.79,10.79,10.79,10.79,0
AIG016,20100805,10.78,10.78,10.78,10.78,0
AIG016,20100806,10.82,10.82,10.82,10.82,0
AIG016,20100809,10.85,10.85,10.85,10.85,0
AIG016,20100810,10.78,10.78,10.78,10.78,0
AIG016,20100811,10.73,10.73,10.73,10.73,0
AIG016,20100812,10.68,10.68,10.68,10.68,0
AIG016,20100813,10.71,10.71,10.71,10.71,0
AIG016,20100816,10.74,10.74,10.74,10.74,0
AIG016,20100817,10.74,10.74,10.74,10.74,0
AIG016,20100818,10.77,10.77,10.77,10.77,0
AIG016,20100819,10.84,10.84,10.84,10.84,0
AIG016,20100820,10.80,10.80,10.80,10.80,0
AIG016,20100823,10.80,10.80,10.80,10.80,0
AIG016,20100824,10.80,10.80,10.80,10.80,0
AIG016,20100825,10.73,10.73,10.73,10.73,0
AIG016,20100826,10.75,10.75,10.75,10.75,0
AIG016,20100827,10.69,10.69,10.69,10.69,0
AIG016,20100830,10.74,10.74,10.74,10.74,0
AIG016,20100831,10.74,10.74,10.74,10.74,0
AIG016,20100901,10.78,10.78,10.78,10.78,0
AIG016,20100902,10.83,10.83,10.83,10.83,0
AIG016,20100903,10.87,10.87,10.87,10.87,0
AIG016,20100906,10.91,10.91,10.91,10.91,0
AIG016,20100907,10.94,10.94,10.94,10.94,0
AIG016,20100908,10.90,10.90,10.90,10.90,0
AIG016,20100909,10.93,10.93,10.93,10.93,0
AIG016,20100910,10.94,10.94,10.94,10.94,0
AIG016,20100913,11.04,11.04,11.04,11.04,0
AIG016,20100914,11.08,11.08,11.08,11.08,0
AIG016,20100915,11.06,11.06,11.06,11.06,0
AIG016,20100916,11.01,11.01,11.01,11.01,0
AIG016,20100917,11.06,11.06,11.06,11.06,0
AIG016,20100920,11.09,11.09,11.09,11.09,0
AIG016,20100921,11.12,11.12,11.12,11.12,0
AIG016,20100922,11.14,11.14,11.14,11.14,0
AIG016,20100923,11.17,11.17,11.17,11.17,0
AIG016,20100924,11.14,11.14,11.14,11.14,0
AIG016,20100927,11.10,11.10,11.10,11.10,0
AIG016,20100928,11.16,11.16,11.16,11.16,0
AIG016,20100929,11.10,11.10,11.10,11.10,0
AIG016,20100930,11.13,11.13,11.13,11.13,0
AIG016,20101001,10.99,10.99,10.99,10.99,0
AIG016,20101004,11.10,11.10,11.10,11.10,0
AIG016,20101005,11.06,11.06,11.06,11.06,0
AIG016,20101006,11.02,11.02,11.02,11.02,0
AIG016,20101007,11.01,11.01,11.01,11.01,0
AIG016,20101008,11.08,11.08,11.08,11.08,0
AIG016,20101011,11.06,11.06,11.06,11.06,0
AIG016,20101012,11.12,11.12,11.12,11.12,0
AIG016,20101013,11.03,11.03,11.03,11.03,0
AIG016,20101014,10.91,10.91,10.91,10.91,0
AIG016,20101015,10.87,10.87,10.87,10.87,0
AIG016,20101018,10.97,10.97,10.97,10.97,0
AIG016,20101019,10.95,10.95,10.95,10.95,0
AIG016,20101020,11.13,11.13,11.13,11.13,0
AIG016,20101021,10.95,10.95,10.95,10.95,0
AIG016,20101022,11.14,11.14,11.14,11.14,0
AIG016,20101025,10.95,10.95,10.95,10.95,0
AIG016,20101026,11.03,11.03,11.03,11.03,0
AIG016,20101027,11.04,11.04,11.04,11.04,0
AIG016,20101028,11.16,11.16,11.16,11.16,0
AIG016,20101029,11.21,11.21,11.21,11.21,0
AIG016,20101102,11.17,11.17,11.17,11.17,0
AIG016,20101103,11.12,11.12,11.12,11.12,0
AIG016,20101104,11.01,11.01,11.01,11.01,0
AIG016,20101105,11.10,11.10,11.10,11.10,0
AIG016,20101108,11.30,11.30,11.30,11.30,0
AIG016,20101109,11.31,11.31,11.31,11.31,0
AIG016,20101110,11.24,11.24,11.24,11.24,0
AIG016,20101112,11.32,11.32,11.32,11.32,0
AIG016,20101115,11.27,11.27,11.27,11.27,0
AIG016,20101116,11.23,11.23,11.23,11.23,0
AIG016,20101117,11.22,11.22,11.22,11.22,0
AIG016,20101118,11.17,11.17,11.17,11.17,0
AIG016,20101119,11.19,11.19,11.19,11.19,0
AIG016,20101122,11.18,11.18,11.18,11.18,0
AIG016,20101123,11.18,11.18,11.18,11.18,0
AIG016,20101124,11.47,11.47,11.47,11.47,0
AIG016,20101125,11.55,11.55,11.55,11.55,0
AIG016,20101126,11.61,11.61,11.61,11.61,0
AIG016,20101129,11.65,11.65,11.65,11.65,0
AIG016,20101130,11.92,11.92,11.92,11.92,0
AIG016,20101201,11.80,11.80,11.80,11.80,0
AIG016,20101202,11.72,11.72,11.72,11.72,0
AIG016,20101203,11.77,11.77,11.77,11.77,0
