Name,Date,Open,High,Low,Close,Volume
AIP001,20040510,114.67,114.67,114.67,114.67,0
AIP001,20040511,114.68,114.68,114.68,114.68,0
AIP001,20040512,114.69,114.69,114.69,114.69,0
AIP001,20040513,114.69,114.69,114.69,114.69,0
AIP001,20040514,114.70,114.70,114.70,114.70,0
AIP001,20040517,114.72,114.72,114.72,114.72,0
AIP001,20040518,114.73,114.73,114.73,114.73,0
AIP001,20040519,114.76,114.76,114.76,114.76,0
AIP001,20040520,114.78,114.78,114.78,114.78,0
AIP001,20040521,114.79,114.79,114.79,114.79,0
AIP001,20040524,114.82,114.82,114.82,114.82,0
AIP001,20040525,114.84,114.84,114.84,114.84,0
AIP001,20040526,114.86,114.86,114.86,114.86,0
AIP001,20040527,114.87,114.87,114.87,114.87,0
AIP001,20040528,114.88,114.88,114.88,114.88,0
AIP001,20040531,114.92,114.92,114.92,114.92,0
AIP001,20040601,114.94,114.94,114.94,114.94,0
AIP001,20040602,114.95,114.95,114.95,114.95,0
AIP001,20040603,114.96,114.96,114.96,114.96,0
AIP001,20040604,114.97,114.97,114.97,114.97,0
AIP001,20040607,115.02,115.02,115.02,115.02,0
AIP001,20040608,115.03,115.03,115.03,115.03,0
AIP001,20040609,115.04,115.04,115.04,115.04,0
AIP001,20040611,115.08,115.08,115.08,115.08,0
AIP001,20040614,115.12,115.12,115.12,115.12,0
AIP001,20040615,115.19,115.19,115.19,115.19,0
AIP001,20040616,115.20,115.20,115.20,115.20,0
AIP001,20040617,115.21,115.21,115.21,115.21,0
AIP001,20040618,115.23,115.23,115.23,115.23,0
AIP001,20040621,115.27,115.27,115.27,115.27,0
AIP001,20040622,115.28,115.28,115.28,115.28,0
AIP001,20040623,115.30,115.30,115.30,115.30,0
AIP001,20040624,115.31,115.31,115.31,115.31,0
AIP001,20040625,115.33,115.33,115.33,115.33,0
AIP001,20040628,115.37,115.37,115.37,115.37,0
AIP001,20040629,115.38,115.38,115.38,115.38,0
AIP001,20040630,115.40,115.40,115.40,115.40,0
AIP001,20040701,115.41,115.41,115.41,115.41,0
AIP001,20040702,115.42,115.42,115.42,115.42,0
AIP001,20040705,115.46,115.46,115.46,115.46,0
AIP001,20040706,115.47,115.47,115.47,115.47,0
AIP001,20040707,115.48,115.48,115.48,115.48,0
AIP001,20040708,115.50,115.50,115.50,115.50,0
AIP001,20040709,115.51,115.51,115.51,115.51,0
AIP001,20040712,115.56,115.56,115.56,115.56,0
AIP001,20040713,115.55,115.55,115.55,115.55,0
AIP001,20040714,115.57,115.57,115.57,115.57,0
AIP001,20040715,115.58,115.58,115.58,115.58,0
AIP001,20040716,115.60,115.60,115.60,115.60,0
AIP001,20040719,115.64,115.64,115.64,115.64,0
AIP001,20040720,115.66,115.66,115.66,115.66,0
AIP001,20040721,115.67,115.67,115.67,115.67,0
AIP001,20040722,115.67,115.67,115.67,115.67,0
AIP001,20040723,115.69,115.69,115.69,115.69,0
AIP001,20040726,115.72,115.72,115.72,115.72,0
AIP001,20040727,115.73,115.73,115.73,115.73,0
AIP001,20040728,115.86,115.86,115.86,115.86,0
AIP001,20040729,115.87,115.87,115.87,115.87,0
AIP001,20040730,115.89,115.89,115.89,115.89,0
AIP001,20040802,115.93,115.93,115.93,115.93,0
AIP001,20040803,115.94,115.94,115.94,115.94,0
AIP001,20040804,115.95,115.95,115.95,115.95,0
AIP001,20040805,115.98,115.98,115.98,115.98,0
AIP001,20040806,115.98,115.98,115.98,115.98,0
AIP001,20040809,116.03,116.03,116.03,116.03,0
AIP001,20040810,116.03,116.03,116.03,116.03,0
AIP001,20040811,116.05,116.05,116.05,116.05,0
AIP001,20040812,116.06,116.06,116.06,116.06,0
AIP001,20040813,116.07,116.07,116.07,116.07,0
AIP001,20040816,116.11,116.11,116.11,116.11,0
AIP001,20040817,116.13,116.13,116.13,116.13,0
AIP001,20040818,116.13,116.13,116.13,116.13,0
AIP001,20040819,116.15,116.15,116.15,116.15,0
AIP001,20040820,116.16,116.16,116.16,116.16,0
AIP001,20040823,116.21,116.21,116.21,116.21,0
AIP001,20040824,116.22,116.22,116.22,116.22,0
AIP001,20040825,116.25,116.25,116.25,116.25,0
AIP001,20040826,116.26,116.26,116.26,116.26,0
AIP001,20040827,116.27,116.27,116.27,116.27,0
AIP001,20040830,116.31,116.31,116.31,116.31,0
AIP001,20040831,116.32,116.32,116.32,116.32,0
AIP001,20040901,116.33,116.33,116.33,116.33,0
AIP001,20040902,116.35,116.35,116.35,116.35,0
AIP001,20040903,116.37,116.37,116.37,116.37,0
AIP001,20040906,116.41,116.41,116.41,116.41,0
AIP001,20040907,116.42,116.42,116.42,116.42,0
AIP001,20040908,116.43,116.43,116.43,116.43,0
AIP001,20040909,116.44,116.44,116.44,116.44,0
AIP001,20040910,116.46,116.46,116.46,116.46,0
AIP001,20040913,116.50,116.50,116.50,116.50,0
AIP001,20040914,116.52,116.52,116.52,116.52,0
AIP001,20040915,116.53,116.53,116.53,116.53,0
AIP001,20040916,116.55,116.55,116.55,116.55,0
AIP001,20040917,116.56,116.56,116.56,116.56,0
AIP001,20040920,116.61,116.61,116.61,116.61,0
AIP001,20040921,116.59,116.59,116.59,116.59,0
AIP001,20040922,116.59,116.59,116.59,116.59,0
AIP001,20040923,116.61,116.61,116.61,116.61,0
AIP001,20040924,116.62,116.62,116.62,116.62,0
AIP001,20040927,116.67,116.67,116.67,116.67,0
AIP001,20040928,116.68,116.68,116.68,116.68,0
AIP001,20040929,116.70,116.70,116.70,116.70,0
AIP001,20040930,116.73,116.73,116.73,116.73,0
AIP001,20041001,116.76,116.76,116.76,116.76,0
AIP001,20041004,116.80,116.80,116.80,116.80,0
AIP001,20041005,116.82,116.82,116.82,116.82,0
AIP001,20041006,116.83,116.83,116.83,116.83,0
AIP001,20041007,116.85,116.85,116.85,116.85,0
AIP001,20041008,116.88,116.88,116.88,116.88,0
AIP001,20041011,116.91,116.91,116.91,116.91,0
AIP001,20041012,116.92,116.92,116.92,116.92,0
AIP001,20041013,116.94,116.94,116.94,116.94,0
AIP001,20041014,116.96,116.96,116.96,116.96,0
AIP001,20041015,116.98,116.98,116.98,116.98,0
AIP001,20041018,117.05,117.05,117.05,117.05,0
AIP001,20041019,117.03,117.03,117.03,117.03,0
AIP001,20041020,117.04,117.04,117.04,117.04,0
AIP001,20041021,117.05,117.05,117.05,117.05,0
AIP001,20041022,117.08,117.08,117.08,117.08,0
AIP001,20041025,117.13,117.13,117.13,117.13,0
AIP001,20041026,117.12,117.12,117.12,117.12,0
AIP001,20041027,117.12,117.12,117.12,117.12,0
AIP001,20041028,117.14,117.14,117.14,117.14,0
AIP001,20041029,117.16,117.16,117.16,117.16,0
AIP001,20041102,117.25,117.25,117.25,117.25,0
AIP001,20041103,117.28,117.28,117.28,117.28,0
AIP001,20041104,117.29,117.29,117.29,117.29,0
AIP001,20041105,117.30,117.30,117.30,117.30,0
AIP001,20041108,117.36,117.36,117.36,117.36,0
AIP001,20041109,117.40,117.40,117.40,117.40,0
AIP001,20041110,117.39,117.39,117.39,117.39,0
AIP001,20041112,117.45,117.45,117.45,117.45,0
AIP001,20041115,117.51,117.51,117.51,117.51,0
AIP001,20041116,117.50,117.50,117.50,117.50,0
AIP001,20041117,117.51,117.51,117.51,117.51,0
AIP001,20041118,117.52,117.52,117.52,117.52,0
AIP001,20041119,117.59,117.59,117.59,117.59,0
AIP001,20041122,117.64,117.64,117.64,117.64,0
AIP001,20041123,117.65,117.65,117.65,117.65,0
AIP001,20041124,117.68,117.68,117.68,117.68,0
AIP001,20041125,117.70,117.70,117.70,117.70,0
AIP001,20041126,117.72,117.72,117.72,117.72,0
AIP001,20041129,117.77,117.77,117.77,117.77,0
AIP001,20041130,117.79,117.79,117.79,117.79,0
AIP001,20041201,117.79,117.79,117.79,117.79,0
AIP001,20041202,117.82,117.82,117.82,117.82,0
AIP001,20041203,117.85,117.85,117.85,117.85,0
AIP001,20041206,117.90,117.90,117.90,117.90,0
AIP001,20041207,117.92,117.92,117.92,117.92,0
AIP001,20041208,117.93,117.93,117.93,117.93,0
AIP001,20041209,117.95,117.95,117.95,117.95,0
AIP001,20041210,117.97,117.97,117.97,117.97,0
AIP001,20041213,118.03,118.03,118.03,118.03,0
AIP001,20041214,118.04,118.04,118.04,118.04,0
AIP001,20041215,118.08,118.08,118.08,118.08,0
AIP001,20041216,118.10,118.10,118.10,118.10,0
AIP001,20041217,118.12,118.12,118.12,118.12,0
AIP001,20041220,118.17,118.17,118.17,118.17,0
AIP001,20041221,118.19,118.19,118.19,118.19,0
AIP001,20041222,118.20,118.20,118.20,118.20,0
AIP001,20041223,118.22,118.22,118.22,118.22,0
AIP001,20041224,118.25,118.25,118.25,118.25,0
AIP001,20041227,118.30,118.30,118.30,118.30,0
AIP001,20041228,118.32,118.32,118.32,118.32,0
AIP001,20041229,118.34,118.34,118.34,118.34,0
AIP001,20041230,118.36,118.36,118.36,118.36,0
AIP001,20041231,118.38,118.38,118.38,118.38,0
AIP001,20050103,118.45,118.45,118.45,118.45,0
AIP001,20050104,118.46,118.46,118.46,118.46,0
AIP001,20050105,118.48,118.48,118.48,118.48,0
AIP001,20050106,118.50,118.50,118.50,118.50,0
AIP001,20050107,118.52,118.52,118.52,118.52,0
AIP001,20050110,118.57,118.57,118.57,118.57,0
AIP001,20050111,118.59,118.59,118.59,118.59,0
AIP001,20050112,118.61,118.61,118.61,118.61,0
AIP001,20050113,118.62,118.62,118.62,118.62,0
AIP001,20050114,118.64,118.64,118.64,118.64,0
AIP001,20050117,118.69,118.69,118.69,118.69,0
AIP001,20050118,118.70,118.70,118.70,118.70,0
AIP001,20050119,118.67,118.67,118.67,118.67,0
AIP001,20050120,118.69,118.69,118.69,118.69,0
AIP001,20050121,118.70,118.70,118.70,118.70,0
AIP001,20050124,118.75,118.75,118.75,118.75,0
AIP001,20050125,118.81,118.81,118.81,118.81,0
AIP001,20050126,118.83,118.83,118.83,118.83,0
AIP001,20050127,118.85,118.85,118.85,118.85,0
AIP001,20050128,118.86,118.86,118.86,118.86,0
AIP001,20050131,118.92,118.92,118.92,118.92,0
AIP001,20050201,118.96,118.96,118.96,118.96,0
AIP001,20050202,118.98,118.98,118.98,118.98,0
AIP001,20050203,119.01,119.01,119.01,119.01,0
AIP001,20050204,119.05,119.05,119.05,119.05,0
AIP001,20050207,119.11,119.11,119.11,119.11,0
AIP001,20050208,119.13,119.13,119.13,119.13,0
AIP001,20050209,119.14,119.14,119.14,119.14,0
AIP001,20050210,119.17,119.17,119.17,119.17,0
AIP001,20050211,119.18,119.18,119.18,119.18,0
AIP001,20050214,119.23,119.23,119.23,119.23,0
AIP001,20050215,119.27,119.27,119.27,119.27,0
AIP001,20050216,119.29,119.29,119.29,119.29,0
AIP001,20050217,119.32,119.32,119.32,119.32,0
AIP001,20050218,119.34,119.34,119.34,119.34,0
AIP001,20050221,119.38,119.38,119.38,119.38,0
AIP001,20050222,119.37,119.37,119.37,119.37,0
AIP001,20050223,119.37,119.37,119.37,119.37,0
AIP001,20050224,119.38,119.38,119.38,119.38,0
AIP001,20050225,119.41,119.41,119.41,119.41,0
AIP001,20050228,119.47,119.47,119.47,119.47,0
AIP001,20050301,119.60,119.60,119.60,119.60,0
AIP001,20050302,119.59,119.59,119.59,119.59,0
AIP001,20050303,119.61,119.61,119.61,119.61,0
AIP001,20050304,119.62,119.62,119.62,119.62,0
AIP001,20050307,119.67,119.67,119.67,119.67,0
AIP001,20050308,119.71,119.71,119.71,119.71,0
AIP001,20050309,119.73,119.73,119.73,119.73,0
AIP001,20050310,119.75,119.75,119.75,119.75,0
AIP001,20050311,119.76,119.76,119.76,119.76,0
AIP001,20050314,119.80,119.80,119.80,119.80,0
AIP001,20050315,119.85,119.85,119.85,119.85,0
AIP001,20050316,119.84,119.84,119.84,119.84,0
AIP001,20050317,119.86,119.86,119.86,119.86,0
AIP001,20050318,119.85,119.85,119.85,119.85,0
AIP001,20050321,119.90,119.90,119.90,119.90,0
AIP001,20050322,119.98,119.98,119.98,119.98,0
AIP001,20050323,119.97,119.97,119.97,119.97,0
AIP001,20050324,119.99,119.99,119.99,119.99,0
AIP001,20050329,120.07,120.07,120.07,120.07,0
AIP001,20050330,120.09,120.09,120.09,120.09,0
AIP001,20050331,120.13,120.13,120.13,120.13,0
AIP001,20050401,120.15,120.15,120.15,120.15,0
AIP001,20050404,120.20,120.20,120.20,120.20,0
AIP001,20050405,120.18,120.18,120.18,120.18,0
AIP001,20050406,120.20,120.20,120.20,120.20,0
AIP001,20050407,120.22,120.22,120.22,120.22,0
AIP001,20050411,120.34,120.34,120.34,120.34,0
AIP001,20050412,120.31,120.31,120.31,120.31,0
AIP001,20050413,120.31,120.31,120.31,120.31,0
AIP001,20050414,120.34,120.34,120.34,120.34,0
AIP001,20050415,120.36,120.36,120.36,120.36,0
AIP001,20050418,120.37,120.37,120.37,120.37,0
AIP001,20050419,120.41,120.41,120.41,120.41,0
AIP001,20050420,120.43,120.43,120.43,120.43,0
AIP001,20050421,120.45,120.45,120.45,120.45,0
AIP001,20050422,120.47,120.47,120.47,120.47,0
AIP001,20050425,120.50,120.50,120.50,120.50,0
AIP001,20050426,120.52,120.52,120.52,120.52,0
AIP001,20050427,120.53,120.53,120.53,120.53,0
AIP001,20050428,120.54,120.54,120.54,120.54,0
AIP001,20050429,120.59,120.59,120.59,120.59,0
AIP001,20050502,120.64,120.64,120.64,120.64,0
AIP001,20050504,120.67,120.67,120.67,120.67,0
AIP001,20050505,120.69,120.69,120.69,120.69,0
AIP001,20050506,120.74,120.74,120.74,120.74,0
AIP001,20050509,120.73,120.73,120.73,120.73,0
AIP001,20050510,120.75,120.75,120.75,120.75,0
AIP001,20050511,120.78,120.78,120.78,120.78,0
AIP001,20050512,120.79,120.79,120.79,120.79,0
AIP001,20050513,120.80,120.80,120.80,120.80,0
AIP001,20050516,120.83,120.83,120.83,120.83,0
AIP001,20050517,120.83,120.83,120.83,120.83,0
AIP001,20050518,120.85,120.85,120.85,120.85,0
AIP001,20050519,120.89,120.89,120.89,120.89,0
AIP001,20050520,120.92,120.92,120.92,120.92,0
AIP001,20050523,120.95,120.95,120.95,120.95,0
AIP001,20050524,120.97,120.97,120.97,120.97,0
AIP001,20050525,121.02,121.02,121.02,121.02,0
AIP001,20050527,121.05,121.05,121.05,121.05,0
AIP001,20050530,121.08,121.08,121.08,121.08,0
AIP001,20050531,121.11,121.11,121.11,121.11,0
AIP001,20050601,121.15,121.15,121.15,121.15,0
AIP001,20050602,121.17,121.17,121.17,121.17,0
AIP001,20050603,121.20,121.20,121.20,121.20,0
AIP001,20050606,121.48,121.48,121.48,121.48,0
AIP001,20050607,121.53,121.53,121.53,121.53,0
AIP001,20050608,121.55,121.55,121.55,121.55,0
AIP001,20050609,121.56,121.56,121.56,121.56,0
AIP001,20050610,121.56,121.56,121.56,121.56,0
AIP001,20050613,121.60,121.60,121.60,121.60,0
AIP001,20050614,121.60,121.60,121.60,121.60,0
AIP001,20050615,121.62,121.62,121.62,121.62,0
AIP001,20050616,121.64,121.64,121.64,121.64,0
AIP001,20050617,121.67,121.67,121.67,121.67,0
AIP001,20050620,121.71,121.71,121.71,121.71,0
AIP001,20050621,121.73,121.73,121.73,121.73,0
AIP001,20050622,121.75,121.75,121.75,121.75,0
AIP001,20050623,121.77,121.77,121.77,121.77,0
AIP001,20050624,121.79,121.79,121.79,121.79,0
AIP001,20050627,121.83,121.83,121.83,121.83,0
AIP001,20050628,121.84,121.84,121.84,121.84,0
AIP001,20050629,121.87,121.87,121.87,121.87,0
AIP001,20050630,121.88,121.88,121.88,121.88,0
AIP001,20050701,121.90,121.90,121.90,121.90,0
AIP001,20050704,121.95,121.95,121.95,121.95,0
AIP001,20050705,121.97,121.97,121.97,121.97,0
AIP001,20050706,121.98,121.98,121.98,121.98,0
AIP001,20050707,121.99,121.99,121.99,121.99,0
AIP001,20050708,122.00,122.00,122.00,122.00,0
AIP001,20050711,122.04,122.04,122.04,122.04,0
AIP001,20050712,122.06,122.06,122.06,122.06,0
AIP001,20050713,122.07,122.07,122.07,122.07,0
AIP001,20050714,122.09,122.09,122.09,122.09,0
AIP001,20050715,122.11,122.11,122.11,122.11,0
AIP001,20050718,122.14,122.14,122.14,122.14,0
AIP001,20050719,122.15,122.15,122.15,122.15,0
AIP001,20050720,122.15,122.15,122.15,122.15,0
AIP001,20050721,122.17,122.17,122.17,122.17,0
AIP001,20050722,122.18,122.18,122.18,122.18,0
AIP001,20050725,122.21,122.21,122.21,122.21,0
AIP001,20050726,122.22,122.22,122.22,122.22,0
AIP001,20050727,122.24,122.24,122.24,122.24,0
AIP001,20050728,122.32,122.32,122.32,122.32,0
AIP001,20050729,122.34,122.34,122.34,122.34,0
AIP001,20050801,122.18,122.18,122.18,122.18,0
AIP001,20050802,122.14,122.14,122.14,122.14,0
AIP001,20050803,122.14,122.14,122.14,122.14,0
AIP001,20050804,122.17,122.17,122.17,122.17,0
AIP001,20050805,122.24,122.24,122.24,122.24,0
AIP001,20050808,122.27,122.27,122.27,122.27,0
AIP001,20050809,122.26,122.26,122.26,122.26,0
AIP001,20050810,122.27,122.27,122.27,122.27,0
AIP001,20050811,122.29,122.29,122.29,122.29,0
AIP001,20050812,122.34,122.34,122.34,122.34,0
AIP001,20050816,122.39,122.39,122.39,122.39,0
AIP001,20050817,122.36,122.36,122.36,122.36,0
AIP001,20050818,122.39,122.39,122.39,122.39,0
AIP001,20050819,122.42,122.42,122.42,122.42,0
AIP001,20050822,122.47,122.47,122.47,122.47,0
AIP001,20050823,122.49,122.49,122.49,122.49,0
AIP001,20050824,122.54,122.54,122.54,122.54,0
AIP001,20050825,122.54,122.54,122.54,122.54,0
AIP001,20050826,122.55,122.55,122.55,122.55,0
AIP001,20050829,122.56,122.56,122.56,122.56,0
AIP001,20050830,122.63,122.63,122.63,122.63,0
AIP001,20050831,122.64,122.64,122.64,122.64,0
AIP001,20050901,122.66,122.66,122.66,122.66,0
AIP001,20050902,122.66,122.66,122.66,122.66,0
AIP001,20050905,122.70,122.70,122.70,122.70,0
AIP001,20050906,122.71,122.71,122.71,122.71,0
AIP001,20050907,122.73,122.73,122.73,122.73,0
AIP001,20050908,122.74,122.74,122.74,122.74,0
AIP001,20050909,122.75,122.75,122.75,122.75,0
AIP001,20050912,122.78,122.78,122.78,122.78,0
AIP001,20050913,122.80,122.80,122.80,122.80,0
AIP001,20050914,122.81,122.81,122.81,122.81,0
AIP001,20050915,122.83,122.83,122.83,122.83,0
AIP001,20050916,122.84,122.84,122.84,122.84,0
AIP001,20050919,122.88,122.88,122.88,122.88,0
AIP001,20050920,122.89,122.89,122.89,122.89,0
AIP001,20050921,122.91,122.91,122.91,122.91,0
AIP001,20050922,122.92,122.92,122.92,122.92,0
AIP001,20050923,122.93,122.93,122.93,122.93,0
AIP001,20050926,122.96,122.96,122.96,122.96,0
AIP001,20050927,122.97,122.97,122.97,122.97,0
AIP001,20050928,122.98,122.98,122.98,122.98,0
AIP001,20050929,123.00,123.00,123.00,123.00,0
AIP001,20050930,123.01,123.01,123.01,123.01,0
AIP001,20051003,123.02,123.02,123.02,123.02,0
AIP001,20051004,123.02,123.02,123.02,123.02,0
AIP001,20051005,123.06,123.06,123.06,123.06,0
AIP001,20051006,123.07,123.07,123.07,123.07,0
AIP001,20051007,123.07,123.07,123.07,123.07,0
AIP001,20051010,123.10,123.10,123.10,123.10,0
AIP001,20051011,123.12,123.12,123.12,123.12,0
AIP001,20051012,123.13,123.13,123.13,123.13,0
AIP001,20051013,123.14,123.14,123.14,123.14,0
AIP001,20051014,123.16,123.16,123.16,123.16,0
AIP001,20051017,123.18,123.18,123.18,123.18,0
AIP001,20051018,123.19,123.19,123.19,123.19,0
AIP001,20051019,123.20,123.20,123.20,123.20,0
AIP001,20051020,123.20,123.20,123.20,123.20,0
AIP001,20051021,123.20,123.20,123.20,123.20,0
AIP001,20051024,123.25,123.25,123.25,123.25,0
AIP001,20051025,123.27,123.27,123.27,123.27,0
AIP001,20051026,123.27,123.27,123.27,123.27,0
AIP001,20051027,123.28,123.28,123.28,123.28,0
AIP001,20051028,123.29,123.29,123.29,123.29,0
AIP001,20051031,123.32,123.32,123.32,123.32,0
AIP001,20051102,123.35,123.35,123.35,123.35,0
AIP001,20051103,123.36,123.36,123.36,123.36,0
AIP001,20051104,123.36,123.36,123.36,123.36,0
AIP001,20051107,123.44,123.44,123.44,123.44,0
AIP001,20051108,123.46,123.46,123.46,123.46,0
AIP001,20051109,123.47,123.47,123.47,123.47,0
AIP001,20051110,123.48,123.48,123.48,123.48,0
AIP001,20051114,123.54,123.54,123.54,123.54,0
AIP001,20051115,123.56,123.56,123.56,123.56,0
AIP001,20051116,123.58,123.58,123.58,123.58,0
AIP001,20051117,123.60,123.60,123.60,123.60,0
AIP001,20051118,123.60,123.60,123.60,123.60,0
AIP001,20051121,123.63,123.63,123.63,123.63,0
AIP001,20051122,123.64,123.64,123.64,123.64,0
AIP001,20051123,123.68,123.68,123.68,123.68,0
AIP001,20051124,123.72,123.72,123.72,123.72,0
AIP001,20051125,123.71,123.71,123.71,123.71,0
AIP001,20051128,123.72,123.72,123.72,123.72,0
AIP001,20051129,123.72,123.72,123.72,123.72,0
AIP001,20051130,123.73,123.73,123.73,123.73,0
AIP001,20051201,123.69,123.69,123.69,123.69,0
AIP001,20051202,123.69,123.69,123.69,123.69,0
AIP001,20051205,123.74,123.74,123.74,123.74,0
AIP001,20051206,123.77,123.77,123.77,123.77,0
AIP001,20051207,123.77,123.77,123.77,123.77,0
AIP001,20051208,123.80,123.80,123.80,123.80,0
AIP001,20051209,123.80,123.80,123.80,123.80,0
AIP001,20051212,123.84,123.84,123.84,123.84,0
AIP001,20051213,123.88,123.88,123.88,123.88,0
AIP001,20051214,123.94,123.94,123.94,123.94,0
AIP001,20051215,123.99,123.99,123.99,123.99,0
AIP001,20051216,124.00,124.00,124.00,124.00,0
AIP001,20051219,124.03,124.03,124.03,124.03,0
AIP001,20051220,124.04,124.04,124.04,124.04,0
AIP001,20051221,124.04,124.04,124.04,124.04,0
AIP001,20051222,124.09,124.09,124.09,124.09,0
AIP001,20051223,124.10,124.10,124.10,124.10,0
AIP001,20051227,124.14,124.14,124.14,124.14,0
AIP001,20051228,124.13,124.13,124.13,124.13,0
AIP001,20051229,124.16,124.16,124.16,124.16,0
AIP001,20051230,124.11,124.11,124.11,124.11,0
AIP001,20060102,124.11,124.11,124.11,124.11,0
AIP001,20060103,124.12,124.12,124.12,124.12,0
AIP001,20060104,124.17,124.17,124.17,124.17,0
AIP001,20060105,124.18,124.18,124.18,124.18,0
AIP001,20060106,124.19,124.19,124.19,124.19,0
AIP001,20060109,124.26,124.26,124.26,124.26,0
AIP001,20060110,124.24,124.24,124.24,124.24,0
AIP001,20060111,124.27,124.27,124.27,124.27,0
AIP001,20060112,124.29,124.29,124.29,124.29,0
AIP001,20060113,124.32,124.32,124.32,124.32,0
AIP001,20060116,124.36,124.36,124.36,124.36,0
AIP001,20060117,124.34,124.34,124.34,124.34,0
AIP001,20060118,124.33,124.33,124.33,124.33,0
AIP001,20060119,124.37,124.37,124.37,124.37,0
AIP001,20060120,124.38,124.38,124.38,124.38,0
AIP001,20060123,124.42,124.42,124.42,124.42,0
AIP001,20060124,124.44,124.44,124.44,124.44,0
AIP001,20060125,124.45,124.45,124.45,124.45,0
AIP001,20060126,124.46,124.46,124.46,124.46,0
AIP001,20060127,124.47,124.47,124.47,124.47,0
AIP001,20060130,124.48,124.48,124.48,124.48,0
AIP001,20060131,124.52,124.52,124.52,124.52,0
AIP001,20060201,124.57,124.57,124.57,124.57,0
AIP001,20060202,124.56,124.56,124.56,124.56,0
AIP001,20060203,124.55,124.55,124.55,124.55,0
AIP001,20060206,124.58,124.58,124.58,124.58,0
AIP001,20060207,124.63,124.63,124.63,124.63,0
AIP001,20060208,124.60,124.60,124.60,124.60,0
AIP001,20060209,124.62,124.62,124.62,124.62,0
AIP001,20060210,124.67,124.67,124.67,124.67,0
AIP001,20060213,124.68,124.68,124.68,124.68,0
AIP001,20060214,124.70,124.70,124.70,124.70,0
AIP001,20060215,124.74,124.74,124.74,124.74,0
AIP001,20060216,124.78,124.78,124.78,124.78,0
AIP001,20060217,124.78,124.78,124.78,124.78,0
AIP001,20060220,124.83,124.83,124.83,124.83,0
AIP001,20060221,124.85,124.85,124.85,124.85,0
AIP001,20060222,124.86,124.86,124.86,124.86,0
AIP001,20060223,124.88,124.88,124.88,124.88,0
AIP001,20060224,124.85,124.85,124.85,124.85,0
AIP001,20060227,124.90,124.90,124.90,124.90,0
AIP001,20060228,124.96,124.96,124.96,124.96,0
AIP001,20060301,124.97,124.97,124.97,124.97,0
AIP001,20060302,124.98,124.98,124.98,124.98,0
AIP001,20060303,124.99,124.99,124.99,124.99,0
AIP001,20060306,125.03,125.03,125.03,125.03,0
AIP001,20060307,125.06,125.06,125.06,125.06,0
AIP001,20060308,125.04,125.04,125.04,125.04,0
AIP001,20060309,125.05,125.05,125.05,125.05,0
AIP001,20060310,125.05,125.05,125.05,125.05,0
AIP001,20060313,125.09,125.09,125.09,125.09,0
AIP001,20060314,125.11,125.11,125.11,125.11,0
AIP001,20060315,125.11,125.11,125.11,125.11,0
AIP001,20060316,125.12,125.12,125.12,125.12,0
AIP001,20060317,125.13,125.13,125.13,125.13,0
AIP001,20060320,125.17,125.17,125.17,125.17,0
AIP001,20060321,125.16,125.16,125.16,125.16,0
AIP001,20060322,125.16,125.16,125.16,125.16,0
AIP001,20060323,125.18,125.18,125.18,125.18,0
AIP001,20060324,125.19,125.19,125.19,125.19,0
AIP001,20060327,125.21,125.21,125.21,125.21,0
AIP001,20060328,125.21,125.21,125.21,125.21,0
AIP001,20060329,125.21,125.21,125.21,125.21,0
AIP001,20060330,125.23,125.23,125.23,125.23,0
AIP001,20060331,125.26,125.26,125.26,125.26,0
AIP001,20060403,125.26,125.26,125.26,125.26,0
AIP001,20060404,125.26,125.26,125.26,125.26,0
AIP001,20060405,125.26,125.26,125.26,125.26,0
AIP001,20060406,125.29,125.29,125.29,125.29,0
AIP001,20060407,125.29,125.29,125.29,125.29,0
AIP001,20060410,125.32,125.32,125.32,125.32,0
AIP001,20060411,125.34,125.34,125.34,125.34,0
AIP001,20060412,125.37,125.37,125.37,125.37,0
AIP001,20060413,125.36,125.36,125.36,125.36,0
AIP001,20060418,125.46,125.46,125.46,125.46,0
AIP001,20060419,125.45,125.45,125.45,125.45,0
AIP001,20060420,125.45,125.45,125.45,125.45,0
AIP001,20060421,125.47,125.47,125.47,125.47,0
AIP001,20060424,125.47,125.47,125.47,125.47,0
AIP001,20060425,125.52,125.52,125.52,125.52,0
AIP001,20060426,125.50,125.50,125.50,125.50,0
AIP001,20060427,125.51,125.51,125.51,125.51,0
AIP001,20060428,125.51,125.51,125.51,125.51,0
AIP001,20060502,125.54,125.54,125.54,125.54,0
AIP001,20060504,125.56,125.56,125.56,125.56,0
AIP001,20060505,125.57,125.57,125.57,125.57,0
AIP001,20060508,125.57,125.57,125.57,125.57,0
AIP001,20060509,125.58,125.58,125.58,125.58,0
AIP001,20060510,125.60,125.60,125.60,125.60,0
AIP001,20060511,125.61,125.61,125.61,125.61,0
AIP001,20060512,125.61,125.61,125.61,125.61,0
AIP001,20060515,125.63,125.63,125.63,125.63,0
AIP001,20060516,125.65,125.65,125.65,125.65,0
AIP001,20060517,125.66,125.66,125.66,125.66,0
AIP001,20060518,125.67,125.67,125.67,125.67,0
AIP001,20060519,125.68,125.68,125.68,125.68,0
AIP001,20060522,125.70,125.70,125.70,125.70,0
AIP001,20060523,125.71,125.71,125.71,125.71,0
AIP001,20060524,125.72,125.72,125.72,125.72,0
