Name,Date,Open,High,Low,Close,Volume
ING005,20031230,160.53,160.53,160.53,160.53,0
ING005,20031231,160.58,160.58,160.58,160.58,0
ING005,20040102,160.31,160.31,160.31,160.31,0
ING005,20040105,160.47,160.47,160.47,160.47,0
ING005,20040106,160.21,160.21,160.21,160.21,0
ING005,20040107,160.41,160.41,160.41,160.41,0
ING005,20040108,161.10,161.10,161.10,161.10,0
ING005,20040109,161.63,161.63,161.63,161.63,0
ING005,20040112,161.66,161.66,161.66,161.66,0
ING005,20040113,161.65,161.65,161.65,161.65,0
ING005,20040114,161.38,161.38,161.38,161.38,0
ING005,20040115,160.58,160.58,160.58,160.58,0
ING005,20040116,160.36,160.36,160.36,160.36,0
ING005,20040119,160.14,160.14,160.14,160.14,0
ING005,20040120,160.45,160.45,160.45,160.45,0
ING005,20040121,160.73,160.73,160.73,160.73,0
ING005,20040122,161.11,161.11,161.11,161.11,0
ING005,20040123,161.06,161.06,161.06,161.06,0
ING005,20040126,161.28,161.28,161.28,161.28,0
ING005,20040127,161.15,161.15,161.15,161.15,0
ING005,20040128,160.80,160.80,160.80,160.80,0
ING005,20040129,161.05,161.05,161.05,161.05,0
ING005,20040130,160.74,160.74,160.74,160.74,0
ING005,20040202,160.67,160.67,160.67,160.67,0
ING005,20040203,160.79,160.79,160.79,160.79,0
ING005,20040204,160.93,160.93,160.93,160.93,0
ING005,20040205,160.93,160.93,160.93,160.93,0
ING005,20040206,160.60,160.60,160.60,160.60,0
ING005,20040209,160.45,160.45,160.45,160.45,0
ING005,20040210,160.49,160.49,160.49,160.49,0
ING005,20040211,160.68,160.68,160.68,160.68,0
ING005,20040212,160.57,160.57,160.57,160.57,0
ING005,20040213,160.97,160.97,160.97,160.97,0
ING005,20040216,161.36,161.36,161.36,161.36,0
ING005,20040217,161.30,161.30,161.30,161.30,0
ING005,20040218,161.41,161.41,161.41,161.41,0
ING005,20040219,161.35,161.35,161.35,161.35,0
ING005,20040220,161.30,161.30,161.30,161.30,0
ING005,20040223,161.41,161.41,161.41,161.41,0
ING005,20040224,161.39,161.39,161.39,161.39,0
ING005,20040225,161.58,161.58,161.58,161.58,0
ING005,20040226,161.53,161.53,161.53,161.53,0
ING005,20040227,161.28,161.28,161.28,161.28,0
ING005,20040301,161.41,161.41,161.41,161.41,0
ING005,20040302,161.48,161.48,161.48,161.48,0
ING005,20040303,161.39,161.39,161.39,161.39,0
ING005,20040304,161.06,161.06,161.06,161.06,0
ING005,20040305,161.13,161.13,161.13,161.13,0
ING005,20040308,161.33,161.33,161.33,161.33,0
ING005,20040309,161.71,161.71,161.71,161.71,0
ING005,20040310,161.66,161.66,161.66,161.66,0
ING005,20040311,161.65,161.65,161.65,161.65,0
ING005,20040312,161.68,161.68,161.68,161.68,0
ING005,20040315,161.80,161.80,161.80,161.80,0
ING005,20040316,161.72,161.72,161.72,161.72,0
ING005,20040317,161.76,161.76,161.76,161.76,0
ING005,20040318,161.81,161.81,161.81,161.81,0
ING005,20040319,161.77,161.77,161.77,161.77,0
ING005,20040322,161.84,161.84,161.84,161.84,0
ING005,20040323,161.79,161.79,161.79,161.79,0
ING005,20040324,161.80,161.80,161.80,161.80,0
ING005,20040325,161.89,161.89,161.89,161.89,0
ING005,20040326,161.97,161.97,161.97,161.97,0
ING005,20040329,162.02,162.02,162.02,162.02,0
ING005,20040330,162.05,162.05,162.05,162.05,0
ING005,20040331,161.96,161.96,161.96,161.96,0
ING005,20040401,162.01,162.01,162.01,162.01,0
ING005,20040402,162.02,162.02,162.02,162.02,0
ING005,20040405,161.84,161.84,161.84,161.84,0
ING005,20040406,161.74,161.74,161.74,161.74,0
ING005,20040407,161.84,161.84,161.84,161.84,0
ING005,20040408,161.86,161.86,161.86,161.86,0
ING005,20040413,161.81,161.81,161.81,161.81,0
ING005,20040414,161.64,161.64,161.64,161.64,0
ING005,20040415,161.54,161.54,161.54,161.54,0
ING005,20040416,161.18,161.18,161.18,161.18,0
ING005,20040419,161.38,161.38,161.38,161.38,0
ING005,20040420,161.57,161.57,161.57,161.57,0
ING005,20040421,161.47,161.47,161.47,161.47,0
ING005,20040422,161.31,161.31,161.31,161.31,0
ING005,20040423,161.33,161.33,161.33,161.33,0
ING005,20040426,161.26,161.26,161.26,161.26,0
ING005,20040427,161.14,161.14,161.14,161.14,0
ING005,20040428,161.12,161.12,161.12,161.12,0
ING005,20040429,161.05,161.05,161.05,161.05,0
ING005,20040430,160.95,160.95,160.95,160.95,0
ING005,20040504,161.09,161.09,161.09,161.09,0
ING005,20040505,161.20,161.20,161.20,161.20,0
ING005,20040506,161.13,161.13,161.13,161.13,0
ING005,20040507,160.89,160.89,160.89,160.89,0
ING005,20040510,160.83,160.83,160.83,160.83,0
ING005,20040511,160.83,160.83,160.83,160.83,0
ING005,20040512,160.69,160.69,160.69,160.69,0
ING005,20040513,160.65,160.65,160.65,160.65,0
ING005,20040514,160.59,160.59,160.59,160.59,0
ING005,20040517,160.68,160.68,160.68,160.68,0
ING005,20040518,160.82,160.82,160.82,160.82,0
ING005,20040519,161.00,161.00,161.00,161.00,0
ING005,20040520,161.13,161.13,161.13,161.13,0
ING005,20040521,161.08,161.08,161.08,161.08,0
ING005,20040524,160.84,160.84,160.84,160.84,0
ING005,20040525,160.85,160.85,160.85,160.85,0
ING005,20040526,160.90,160.90,160.90,160.90,0
ING005,20040527,160.98,160.98,160.98,160.98,0
ING005,20040528,161.09,161.09,161.09,161.09,0
ING005,20040531,161.20,161.20,161.20,161.20,0
ING005,20040601,161.12,161.12,161.12,161.12,0
ING005,20040602,161.09,161.09,161.09,161.09,0
ING005,20040603,161.09,161.09,161.09,161.09,0
ING005,20040604,161.19,161.19,161.19,161.19,0
ING005,20040607,161.28,161.28,161.28,161.28,0
ING005,20040608,161.45,161.45,161.45,161.45,0
ING005,20040609,161.54,161.54,161.54,161.54,0
ING005,20040611,161.52,161.52,161.52,161.52,0
ING005,20040614,161.54,161.54,161.54,161.54,0
ING005,20040615,161.52,161.52,161.52,161.52,0
ING005,20040616,161.38,161.38,161.38,161.38,0
ING005,20040617,161.56,161.56,161.56,161.56,0
ING005,20040618,161.60,161.60,161.60,161.60,0
ING005,20040621,161.67,161.67,161.67,161.67,0
ING005,20040622,161.76,161.76,161.76,161.76,0
ING005,20040623,161.79,161.79,161.79,161.79,0
ING005,20040624,161.89,161.89,161.89,161.89,0
ING005,20040625,162.06,162.06,162.06,162.06,0
ING005,20040628,161.99,161.99,161.99,161.99,0
ING005,20040629,161.79,161.79,161.79,161.79,0
ING005,20040630,161.77,161.77,161.77,161.77,0
ING005,20040701,161.82,161.82,161.82,161.82,0
ING005,20040702,161.79,161.79,161.79,161.79,0
ING005,20040705,161.87,161.87,161.87,161.87,0
ING005,20040706,161.89,161.89,161.89,161.89,0
ING005,20040707,161.87,161.87,161.87,161.87,0
ING005,20040708,161.89,161.89,161.89,161.89,0
ING005,20040709,161.86,161.86,161.86,161.86,0
ING005,20040712,161.66,161.66,161.66,161.66,0
ING005,20040713,161.46,161.46,161.46,161.46,0
ING005,20040714,161.44,161.44,161.44,161.44,0
ING005,20040715,161.58,161.58,161.58,161.58,0
ING005,20040716,161.35,161.35,161.35,161.35,0
ING005,20040719,161.50,161.50,161.50,161.50,0
ING005,20040720,161.55,161.55,161.55,161.55,0
ING005,20040721,161.62,161.62,161.62,161.62,0
ING005,20040722,161.62,161.62,161.62,161.62,0
ING005,20040723,161.66,161.66,161.66,161.66,0
ING005,20040726,161.67,161.67,161.67,161.67,0
ING005,20040727,161.81,161.81,161.81,161.81,0
ING005,20040728,161.79,161.79,161.79,161.79,0
ING005,20040729,161.53,161.53,161.53,161.53,0
ING005,20040730,161.66,161.66,161.66,161.66,0
ING005,20040802,161.73,161.73,161.73,161.73,0
ING005,20040803,161.72,161.72,161.72,161.72,0
ING005,20040804,161.66,161.66,161.66,161.66,0
ING005,20040805,161.73,161.73,161.73,161.73,0
ING005,20040806,161.73,161.73,161.73,161.73,0
ING005,20040809,161.95,161.95,161.95,161.95,0
ING005,20040810,162.09,162.09,162.09,162.09,0
ING005,20040811,161.89,161.89,161.89,161.89,0
ING005,20040812,161.75,161.75,161.75,161.75,0
ING005,20040813,161.75,161.75,161.75,161.75,0
ING005,20040816,161.86,161.86,161.86,161.86,0
ING005,20040817,162.05,162.05,162.05,162.05,0
ING005,20040818,162.25,162.25,162.25,162.25,0
ING005,20040819,162.48,162.48,162.48,162.48,0
ING005,20040820,162.43,162.43,162.43,162.43,0
ING005,20040823,162.50,162.50,162.50,162.50,0
ING005,20040824,162.43,162.43,162.43,162.43,0
ING005,20040825,162.50,162.50,162.50,162.50,0
ING005,20040826,162.36,162.36,162.36,162.36,0
ING005,20040827,162.15,162.15,162.15,162.15,0
ING005,20040830,162.16,162.16,162.16,162.16,0
ING005,20040831,162.19,162.19,162.19,162.19,0
ING005,20040901,162.22,162.22,162.22,162.22,0
ING005,20040902,162.22,162.22,162.22,162.22,0
ING005,20040903,162.35,162.35,162.35,162.35,0
ING005,20040906,162.12,162.12,162.12,162.12,0
ING005,20040907,162.12,162.12,162.12,162.12,0
ING005,20040908,162.20,162.20,162.20,162.20,0
ING005,20040909,162.25,162.25,162.25,162.25,0
ING005,20040910,162.27,162.27,162.27,162.27,0
ING005,20040913,162.27,162.27,162.27,162.27,0
ING005,20040914,162.28,162.28,162.28,162.28,0
ING005,20040915,162.30,162.30,162.30,162.30,0
ING005,20040916,162.42,162.42,162.42,162.42,0
ING005,20040917,162.55,162.55,162.55,162.55,0
ING005,20040920,162.71,162.71,162.71,162.71,0
ING005,20040921,162.70,162.70,162.70,162.70,0
ING005,20040922,162.76,162.76,162.76,162.76,0
ING005,20040923,162.78,162.78,162.78,162.78,0
ING005,20040924,162.85,162.85,162.85,162.85,0
ING005,20040927,162.93,162.93,162.93,162.93,0
ING005,20040928,162.92,162.92,162.92,162.92,0
ING005,20040929,162.98,162.98,162.98,162.98,0
ING005,20040930,163.07,163.07,163.07,163.07,0
ING005,20041001,163.28,163.28,163.28,163.28,0
ING005,20041004,163.33,163.33,163.33,163.33,0
ING005,20041005,163.29,163.29,163.29,163.29,0
ING005,20041006,163.34,163.34,163.34,163.34,0
ING005,20041007,163.05,163.05,163.05,163.05,0
ING005,20041008,162.98,162.98,162.98,162.98,0
ING005,20041011,163.11,163.11,163.11,163.11,0
ING005,20041012,163.11,163.11,163.11,163.11,0
ING005,20041013,163.24,163.24,163.24,163.24,0
ING005,20041014,163.24,163.24,163.24,163.24,0
ING005,20041015,163.24,163.24,163.24,163.24,0
ING005,20041018,163.29,163.29,163.29,163.29,0
ING005,20041019,163.22,163.22,163.22,163.22,0
ING005,20041020,163.24,163.24,163.24,163.24,0
ING005,20041021,163.21,163.21,163.21,163.21,0
ING005,20041022,163.29,163.29,163.29,163.29,0
ING005,20041025,163.41,163.41,163.41,163.41,0
ING005,20041026,163.59,163.59,163.59,163.59,0
ING005,20041027,163.45,163.45,163.45,163.45,0
ING005,20041028,163.49,163.49,163.49,163.49,0
ING005,20041029,163.47,163.47,163.47,163.47,0
ING005,20041102,163.58,163.58,163.58,163.58,0
ING005,20041103,163.59,163.59,163.59,163.59,0
ING005,20041104,163.64,163.64,163.64,163.64,0
ING005,20041105,163.77,163.77,163.77,163.77,0
ING005,20041108,163.96,163.96,163.96,163.96,0
ING005,20041109,164.26,164.26,164.26,164.26,0
ING005,20041110,164.30,164.30,164.30,164.30,0
ING005,20041112,164.47,164.47,164.47,164.47,0
ING005,20041115,164.69,164.69,164.69,164.69,0
ING005,20041116,164.94,164.94,164.94,164.94,0
ING005,20041117,164.54,164.54,164.54,164.54,0
ING005,20041118,164.60,164.60,164.60,164.60,0
ING005,20041119,164.77,164.77,164.77,164.77,0
ING005,20041122,164.79,164.79,164.79,164.79,0
ING005,20041123,164.88,164.88,164.88,164.88,0
ING005,20041124,164.98,164.98,164.98,164.98,0
ING005,20041125,165.07,165.07,165.07,165.07,0
ING005,20041126,165.44,165.44,165.44,165.44,0
ING005,20041129,165.16,165.16,165.16,165.16,0
ING005,20041130,164.84,164.84,164.84,164.84,0
ING005,20041201,164.91,164.91,164.91,164.91,0
ING005,20041202,165.46,165.46,165.46,165.46,0
ING005,20041203,165.58,165.58,165.58,165.58,0
ING005,20041206,165.73,165.73,165.73,165.73,0
ING005,20041207,166.11,166.11,166.11,166.11,0
ING005,20041208,166.07,166.07,166.07,166.07,0
ING005,20041209,165.87,165.87,165.87,165.87,0
ING005,20041210,166.19,166.19,166.19,166.19,0
ING005,20041213,166.08,166.08,166.08,166.08,0
ING005,20041214,166.21,166.21,166.21,166.21,0
ING005,20041215,166.28,166.28,166.28,166.28,0
ING005,20041216,166.48,166.48,166.48,166.48,0
ING005,20041217,166.41,166.41,166.41,166.41,0
ING005,20041220,166.40,166.40,166.40,166.40,0
ING005,20041221,166.81,166.81,166.81,166.81,0
ING005,20041222,167.26,167.26,167.26,167.26,0
ING005,20041223,167.43,167.43,167.43,167.43,0
ING005,20041224,167.39,167.39,167.39,167.39,0
ING005,20041227,167.46,167.46,167.46,167.46,0
ING005,20041228,167.51,167.51,167.51,167.51,0
ING005,20041229,167.50,167.50,167.50,167.50,0
ING005,20041230,167.52,167.52,167.52,167.52,0
ING005,20041231,167.54,167.54,167.54,167.54,0
ING005,20050103,167.73,167.73,167.73,167.73,0
ING005,20050104,167.79,167.79,167.79,167.79,0
ING005,20050105,167.34,167.34,167.34,167.34,0
ING005,20050106,167.22,167.22,167.22,167.22,0
ING005,20050107,167.24,167.24,167.24,167.24,0
ING005,20050110,167.27,167.27,167.27,167.27,0
ING005,20050111,167.40,167.40,167.40,167.40,0
ING005,20050112,167.29,167.29,167.29,167.29,0
ING005,20050113,167.10,167.10,167.10,167.10,0
ING005,20050114,166.88,166.88,166.88,166.88,0
ING005,20050117,167.23,167.23,167.23,167.23,0
ING005,20050118,167.00,167.00,167.00,167.00,0
ING005,20050119,167.18,167.18,167.18,167.18,0
ING005,20050120,167.02,167.02,167.02,167.02,0
ING005,20050121,167.15,167.15,167.15,167.15,0
ING005,20050124,167.45,167.45,167.45,167.45,0
ING005,20050125,167.55,167.55,167.55,167.55,0
ING005,20050126,167.35,167.35,167.35,167.35,0
ING005,20050127,167.34,167.34,167.34,167.34,0
ING005,20050128,167.54,167.54,167.54,167.54,0
ING005,20050131,167.66,167.66,167.66,167.66,0
ING005,20050201,167.89,167.89,167.89,167.89,0
ING005,20050202,167.88,167.88,167.88,167.88,0
ING005,20050203,168.14,168.14,168.14,168.14,0
ING005,20050204,168.60,168.60,168.60,168.60,0
ING005,20050207,168.89,168.89,168.89,168.89,0
ING005,20050208,168.74,168.74,168.74,168.74,0
ING005,20050209,168.67,168.67,168.67,168.67,0
ING005,20050210,168.98,168.98,168.98,168.98,0
ING005,20050211,168.86,168.86,168.86,168.86,0
ING005,20050214,168.84,168.84,168.84,168.84,0
ING005,20050215,169.20,169.20,169.20,169.20,0
ING005,20050216,169.59,169.59,169.59,169.59,0
ING005,20050217,169.83,169.83,169.83,169.83,0
ING005,20050218,169.95,169.95,169.95,169.95,0
ING005,20050221,169.82,169.82,169.82,169.82,0
ING005,20050222,169.89,169.89,169.89,169.89,0
ING005,20050223,170.19,170.19,170.19,170.19,0
ING005,20050224,170.30,170.30,170.30,170.30,0
ING005,20050225,170.77,170.77,170.77,170.77,0
ING005,20050228,171.03,171.03,171.03,171.03,0
ING005,20050301,170.60,170.60,170.60,170.60,0
ING005,20050302,170.57,170.57,170.57,170.57,0
ING005,20050303,170.82,170.82,170.82,170.82,0
ING005,20050304,170.88,170.88,170.88,170.88,0
ING005,20050307,171.13,171.13,171.13,171.13,0
ING005,20050308,171.12,171.12,171.12,171.12,0
ING005,20050309,171.15,171.15,171.15,171.15,0
ING005,20050310,170.85,170.85,170.85,170.85,0
ING005,20050311,171.04,171.04,171.04,171.04,0
ING005,20050314,170.98,170.98,170.98,170.98,0
ING005,20050315,170.99,170.99,170.99,170.99,0
ING005,20050316,170.41,170.41,170.41,170.41,0
ING005,20050317,170.40,170.40,170.40,170.40,0
ING005,20050318,170.85,170.85,170.85,170.85,0
ING005,20050321,170.53,170.53,170.53,170.53,0
ING005,20050322,170.76,170.76,170.76,170.76,0
ING005,20050323,170.53,170.53,170.53,170.53,0
ING005,20050324,170.60,170.60,170.60,170.60,0
ING005,20050329,170.44,170.44,170.44,170.44,0
ING005,20050330,170.94,170.94,170.94,170.94,0
ING005,20050331,171.33,171.33,171.33,171.33,0
ING005,20050401,171.33,171.33,171.33,171.33,0
ING005,20050404,171.38,171.38,171.38,171.38,0
ING005,20050405,171.33,171.33,171.33,171.33,0
ING005,20050406,171.47,171.47,171.47,171.47,0
ING005,20050407,171.53,171.53,171.53,171.53,0
ING005,20050411,171.58,171.58,171.58,171.58,0
ING005,20050412,171.61,171.61,171.61,171.61,0
ING005,20050413,171.39,171.39,171.39,171.39,0
ING005,20050414,171.35,171.35,171.35,171.35,0
ING005,20050415,171.50,171.50,171.50,171.50,0
ING005,20050418,171.68,171.68,171.68,171.68,0
ING005,20050419,171.81,171.81,171.81,171.81,0
ING005,20050420,171.88,171.88,171.88,171.88,0
ING005,20050421,171.94,171.94,171.94,171.94,0
ING005,20050422,171.98,171.98,171.98,171.98,0
ING005,20050425,172.01,172.01,172.01,172.01,0
ING005,20050426,172.17,172.17,172.17,172.17,0
ING005,20050427,172.01,172.01,172.01,172.01,0
ING005,20050428,171.90,171.90,171.90,171.90,0
ING005,20050429,171.68,171.68,171.68,171.68,0
ING005,20050502,171.77,171.77,171.77,171.77,0
ING005,20050504,172.16,172.16,172.16,172.16,0
ING005,20050505,172.33,172.33,172.33,172.33,0
ING005,20050506,172.32,172.32,172.32,172.32,0
ING005,20050509,172.35,172.35,172.35,172.35,0
ING005,20050510,172.36,172.36,172.36,172.36,0
ING005,20050511,172.34,172.34,172.34,172.34,0
ING005,20050512,172.51,172.51,172.51,172.51,0
ING005,20050513,172.58,172.58,172.58,172.58,0
ING005,20050516,172.58,172.58,172.58,172.58,0
ING005,20050517,172.57,172.57,172.57,172.57,0
ING005,20050518,172.74,172.74,172.74,172.74,0
ING005,20050519,172.96,172.96,172.96,172.96,0
ING005,20050520,172.98,172.98,172.98,172.98,0
ING005,20050523,173.06,173.06,173.06,173.06,0
ING005,20050524,173.12,173.12,173.12,173.12,0
ING005,20050525,173.00,173.00,173.00,173.00,0
ING005,20050527,172.99,172.99,172.99,172.99,0
ING005,20050530,173.15,173.15,173.15,173.15,0
ING005,20050531,173.64,173.64,173.64,173.64,0
ING005,20050601,174.02,174.02,174.02,174.02,0
ING005,20050602,174.19,174.19,174.19,174.19,0
ING005,20050603,174.25,174.25,174.25,174.25,0
ING005,20050606,174.19,174.19,174.19,174.19,0
ING005,20050607,174.45,174.45,174.45,174.45,0
ING005,20050608,174.48,174.48,174.48,174.48,0
ING005,20050609,174.39,174.39,174.39,174.39,0
ING005,20050610,174.40,174.40,174.40,174.40,0
ING005,20050613,174.20,174.20,174.20,174.20,0
ING005,20050614,174.13,174.13,174.13,174.13,0
ING005,20050615,174.01,174.01,174.01,174.01,0
ING005,20050616,174.15,174.15,174.15,174.15,0
ING005,20050617,174.66,174.66,174.66,174.66,0
ING005,20050620,174.60,174.60,174.60,174.60,0
ING005,20050621,174.77,174.77,174.77,174.77,0
ING005,20050622,175.07,175.07,175.07,175.07,0
ING005,20050623,175.22,175.22,175.22,175.22,0
ING005,20050624,175.34,175.34,175.34,175.34,0
ING005,20050627,175.38,175.38,175.38,175.38,0
ING005,20050628,175.30,175.30,175.30,175.30,0
ING005,20050629,175.96,175.96,175.96,175.96,0
ING005,20050630,175.95,175.95,175.95,175.95,0
ING005,20050701,176.19,176.19,176.19,176.19,0
ING005,20050704,176.30,176.30,176.30,176.30,0
ING005,20050705,176.39,176.39,176.39,176.39,0
ING005,20050706,176.34,176.34,176.34,176.34,0
ING005,20050707,176.28,176.28,176.28,176.28,0
ING005,20050708,176.23,176.23,176.23,176.23,0
ING005,20050711,176.19,176.19,176.19,176.19,0
ING005,20050712,176.24,176.24,176.24,176.24,0
ING005,20050713,176.01,176.01,176.01,176.01,0
ING005,20050714,176.02,176.02,176.02,176.02,0
ING005,20050715,176.40,176.40,176.40,176.40,0
ING005,20050718,176.47,176.47,176.47,176.47,0
ING005,20050719,176.19,176.19,176.19,176.19,0
ING005,20050720,175.71,175.71,175.71,175.71,0
ING005,20050721,175.81,175.81,175.81,175.81,0
ING005,20050722,175.92,175.92,175.92,175.92,0
ING005,20050725,175.69,175.69,175.69,175.69,0
ING005,20050726,175.41,175.41,175.41,175.41,0
ING005,20050727,175.58,175.58,175.58,175.58,0
ING005,20050728,175.47,175.47,175.47,175.47,0
ING005,20050729,175.44,175.44,175.44,175.44,0
ING005,20050801,175.16,175.16,175.16,175.16,0
ING005,20050802,175.37,175.37,175.37,175.37,0
ING005,20050803,175.38,175.38,175.38,175.38,0
ING005,20050804,175.54,175.54,175.54,175.54,0
ING005,20050805,175.40,175.40,175.40,175.40,0
ING005,20050808,175.55,175.55,175.55,175.55,0
ING005,20050809,175.62,175.62,175.62,175.62,0
ING005,20050810,175.72,175.72,175.72,175.72,0
ING005,20050811,175.91,175.91,175.91,175.91,0
ING005,20050812,176.08,176.08,176.08,176.08,0
ING005,20050816,176.15,176.15,176.15,176.15,0
ING005,20050817,175.73,175.73,175.73,175.73,0
ING005,20050818,175.95,175.95,175.95,175.95,0
ING005,20050819,175.85,175.85,175.85,175.85,0
ING005,20050822,176.01,176.01,176.01,176.01,0
ING005,20050823,176.31,176.31,176.31,176.31,0
ING005,20050824,176.46,176.46,176.46,176.46,0
ING005,20050825,176.34,176.34,176.34,176.34,0
ING005,20050826,176.27,176.27,176.27,176.27,0
ING005,20050829,176.44,176.44,176.44,176.44,0
ING005,20050830,176.79,176.79,176.79,176.79,0
ING005,20050831,177.03,177.03,177.03,177.03,0
ING005,20050901,177.28,177.28,177.28,177.28,0
ING005,20050902,177.27,177.27,177.27,177.27,0
ING005,20050905,177.32,177.32,177.32,177.32,0
ING005,20050906,177.30,177.30,177.30,177.30,0
ING005,20050907,177.48,177.48,177.48,177.48,0
ING005,20050908,177.50,177.50,177.50,177.50,0
ING005,20050909,177.47,177.47,177.47,177.47,0
ING005,20050912,177.47,177.47,177.47,177.47,0
ING005,20050913,177.56,177.56,177.56,177.56,0
ING005,20050914,177.59,177.59,177.59,177.59,0
ING005,20050915,177.83,177.83,177.83,177.83,0
ING005,20050916,178.04,178.04,178.04,178.04,0
ING005,20050919,178.18,178.18,178.18,178.18,0
ING005,20050920,178.41,178.41,178.41,178.41,0
ING005,20050921,178.27,178.27,178.27,178.27,0
ING005,20050922,177.90,177.90,177.90,177.90,0
ING005,20050923,178.19,178.19,178.19,178.19,0
ING005,20050926,177.87,177.87,177.87,177.87,0
ING005,20050927,177.99,177.99,177.99,177.99,0
ING005,20050928,177.65,177.65,177.65,177.65,0
ING005,20050929,177.52,177.52,177.52,177.52,0
ING005,20050930,177.40,177.40,177.40,177.40,0
ING005,20051003,177.10,177.10,177.10,177.10,0
ING005,20051004,177.06,177.06,177.06,177.06,0
ING005,20051005,177.23,177.23,177.23,177.23,0
ING005,20051006,177.26,177.26,177.26,177.26,0
ING005,20051007,177.30,177.30,177.30,177.30,0
ING005,20051010,177.42,177.42,177.42,177.42,0
ING005,20051011,177.64,177.64,177.64,177.64,0
ING005,20051012,177.47,177.47,177.47,177.47,0
ING005,20051013,176.88,176.88,176.88,176.88,0
ING005,20051014,176.83,176.83,176.83,176.83,0
ING005,20051017,177.08,177.08,177.08,177.08,0
ING005,20051018,176.97,176.97,176.97,176.97,0
ING005,20051019,176.90,176.90,176.90,176.90,0
ING005,20051020,176.99,176.99,176.99,176.99,0
ING005,20051021,177.16,177.16,177.16,177.16,0
ING005,20051024,177.31,177.31,177.31,177.31,0
ING005,20051025,177.31,177.31,177.31,177.31,0
ING005,20051026,176.48,176.48,176.48,176.48,0
ING005,20051027,175.95,175.95,175.95,175.95,0
ING005,20051028,175.69,175.69,175.69,175.69,0
ING005,20051031,175.75,175.75,175.75,175.75,0
ING005,20051102,175.98,175.98,175.98,175.98,0
ING005,20051103,175.79,175.79,175.79,175.79,0
ING005,20051104,175.03,175.03,175.03,175.03,0
ING005,20051107,174.44,174.44,174.44,174.44,0
ING005,20051108,175.04,175.04,175.04,175.04,0
ING005,20051109,174.94,174.94,174.94,174.94,0
ING005,20051110,175.03,175.03,175.03,175.03,0
ING005,20051114,175.63,175.63,175.63,175.63,0
ING005,20051115,175.99,175.99,175.99,175.99,0
ING005,20051116,176.28,176.28,176.28,176.28,0
ING005,20051117,176.27,176.27,176.27,176.27,0
ING005,20051118,175.77,175.77,175.77,175.77,0
ING005,20051121,175.90,175.90,175.90,175.90,0
ING005,20051122,176.23,176.23,176.23,176.23,0
ING005,20051123,176.72,176.72,176.72,176.72,0
ING005,20051124,177.02,177.02,177.02,177.02,0
ING005,20051125,176.92,176.92,176.92,176.92,0
ING005,20051128,177.11,177.11,177.11,177.11,0
ING005,20051129,176.56,176.56,176.56,176.56,0
ING005,20051130,176.19,176.19,176.19,176.19,0
ING005,20051201,176.28,176.28,176.28,176.28,0
ING005,20051202,176.54,176.54,176.54,176.54,0
ING005,20051205,176.54,176.54,176.54,176.54,0
ING005,20051206,176.76,176.76,176.76,176.76,0
ING005,20051207,176.54,176.54,176.54,176.54,0
ING005,20051208,176.37,176.37,176.37,176.37,0
ING005,20051209,176.34,176.34,176.34,176.34,0
ING005,20051212,176.70,176.70,176.70,176.70,0
ING005,20051213,176.87,176.87,176.87,176.87,0
ING005,20051214,177.34,177.34,177.34,177.34,0
ING005,20051215,177.44,177.44,177.44,177.44,0
ING005,20051216,177.33,177.33,177.33,177.33,0
ING005,20051219,177.59,177.59,177.59,177.59,0
ING005,20051220,177.75,177.75,177.75,177.75,0
ING005,20051221,177.78,177.78,177.78,177.78,0
ING005,20051222,177.92,177.92,177.92,177.92,0
ING005,20051223,178.15,178.15,178.15,178.15,0
ING005,20051227,178.27,178.27,178.27,178.27,0
ING005,20051228,178.08,178.08,178.08,178.08,0
ING005,20051229,178.02,178.02,178.02,178.02,0
ING005,20051230,178.01,178.01,178.01,178.01,0
ING005,20060102,178.00,178.00,178.00,178.00,0
ING005,20060103,178.10,178.10,178.10,178.10,0
ING005,20060104,178.51,178.51,178.51,178.51,0
ING005,20060105,178.52,178.52,178.52,178.52,0
ING005,20060106,178.53,178.53,178.53,178.53,0
ING005,20060109,178.98,178.98,178.98,178.98,0
ING005,20060110,178.83,178.83,178.83,178.83,0
ING005,20060111,179.10,179.10,179.10,179.10,0
ING005,20060112,179.27,179.27,179.27,179.27,0
ING005,20060113,179.17,179.17,179.17,179.17,0
ING005,20060116,179.26,179.26,179.26,179.26,0
ING005,20060117,178.94,178.94,178.94,178.94,0
ING005,20060118,178.71,178.71,178.71,178.71,0
ING005,20060119,178.83,178.83,178.83,178.83,0
ING005,20060120,178.94,178.94,178.94,178.94,0
ING005,20060123,179.01,179.01,179.01,179.01,0
ING005,20060124,179.39,179.39,179.39,179.39,0
ING005,20060125,179.40,179.40,179.40,179.40,0
ING005,20060126,179.12,179.12,179.12,179.12,0
ING005,20060127,179.04,179.04,179.04,179.04,0
ING005,20060130,178.88,178.88,178.88,178.88,0
ING005,20060131,178.93,178.93,178.93,178.93,0
ING005,20060201,179.26,179.26,179.26,179.26,0
ING005,20060202,179.26,179.26,179.26,179.26,0
ING005,20060203,179.27,179.27,179.27,179.27,0
ING005,20060206,179.53,179.53,179.53,179.53,0
ING005,20060207,179.62,179.62,179.62,179.62,0
ING005,20060208,179.58,179.58,179.58,179.58,0
ING005,20060209,179.71,179.71,179.71,179.71,0
