Name,Date,Open,High,Low,Close,Volume
SKA057,20160125,94.64,94.64,94.64,94.64,0
SKA057,20160126,93.28,93.28,93.28,93.28,0
SKA057,20160127,94.84,94.84,94.84,94.84,0
SKA057,20160128,94.40,94.40,94.40,94.40,0
SKA057,20160129,94.67,94.67,94.67,94.67,0
SKA057,20160201,95.16,95.16,95.16,95.16,0
SKA057,20160202,94.50,94.50,94.50,94.50,0
SKA057,20160203,93.46,93.46,93.46,93.46,0
SKA057,20160204,95.43,95.43,95.43,95.43,0
SKA057,20160205,94.89,94.89,94.89,94.89,0
SKA057,20160208,91.08,91.08,91.08,91.08,0
SKA057,20160209,90.91,90.91,90.91,90.91,0
SKA057,20160210,91.54,91.54,91.54,91.54,0
SKA057,20160211,90.09,90.09,90.09,90.09,0
SKA057,20160212,89.27,89.27,89.27,89.27,0
SKA057,20160215,89.26,89.26,89.26,89.26,0
SKA057,20160216,91.34,91.34,91.34,91.34,0
SKA057,20160217,93.83,93.83,93.83,93.83,0
SKA057,20160218,94.84,94.84,94.84,94.84,0
SKA057,20160219,93.79,93.79,93.79,93.79,0
SKA057,20160222,96.24,96.24,96.24,96.24,0
SKA057,20160223,96.13,96.13,96.13,96.13,0
SKA057,20160224,93.95,93.95,93.95,93.95,0
SKA057,20160225,96.16,96.16,96.16,96.16,0
SKA057,20160226,98.01,98.01,98.01,98.01,0
SKA057,20160229,97.65,97.65,97.65,97.65,0
SKA057,20160301,97.70,97.70,97.70,97.70,0
SKA057,20160302,99.19,99.19,99.19,99.19,0
SKA057,20160303,100.58,100.58,100.58,100.58,0
SKA057,20160304,101.57,101.57,101.57,101.57,0
SKA057,20160307,102.31,102.31,102.31,102.31,0
SKA057,20160308,101.72,101.72,101.72,101.72,0
SKA057,20160309,101.13,101.13,101.13,101.13,0
SKA057,20160310,102.14,102.14,102.14,102.14,0
SKA057,20160311,102.81,102.81,102.81,102.81,0
SKA057,20160314,103.37,103.37,103.37,103.37,0
SKA057,20160315,102.09,102.09,102.09,102.09,0
SKA057,20160316,102.80,102.80,102.80,102.80,0
SKA057,20160317,103.41,103.41,103.41,103.41,0
SKA057,20160318,104.38,104.38,104.38,104.38,0
SKA057,20160321,104.31,104.31,104.31,104.31,0
SKA057,20160322,104.53,104.53,104.53,104.53,0
SKA057,20160323,103.80,103.80,103.80,103.80,0
SKA057,20160324,103.61,103.61,103.61,103.61,0
SKA057,20160329,103.70,103.70,103.70,103.70,0
SKA057,20160330,106.06,106.06,106.06,106.06,0
SKA057,20160331,106.10,106.10,106.10,106.10,0
SKA057,20160401,105.58,105.58,105.58,105.58,0
SKA057,20160404,106.72,106.72,106.72,106.72,0
SKA057,20160405,105.15,105.15,105.15,105.15,0
SKA057,20160406,104.99,104.99,104.99,104.99,0
SKA057,20160407,106.18,106.18,106.18,106.18,0
SKA057,20160408,106.29,106.29,106.29,106.29,0
SKA057,20160411,106.41,106.41,106.41,106.41,0
SKA057,20160412,105.28,105.28,105.28,105.28,0
SKA057,20160413,106.68,106.68,106.68,106.68,0
SKA057,20160414,106.99,106.99,106.99,106.99,0
SKA057,20160415,107.11,107.11,107.11,107.11,0
SKA057,20160418,107.30,107.30,107.30,107.30,0
SKA057,20160419,108.78,108.78,108.78,108.78,0
SKA057,20160420,108.51,108.51,108.51,108.51,0
SKA057,20160421,108.46,108.46,108.46,108.46,0
SKA057,20160422,109.20,109.20,109.20,109.20,0
SKA057,20160425,108.67,108.67,108.67,108.67,0
SKA057,20160426,109.09,109.09,109.09,109.09,0
SKA057,20160427,109.62,109.62,109.62,109.62,0
SKA057,20160428,109.03,109.03,109.03,109.03,0
SKA057,20160429,107.26,107.26,107.26,107.26,0
SKA057,20160502,107.40,107.40,107.40,107.40,0
SKA057,20160504,107.14,107.14,107.14,107.14,0
SKA057,20160505,107.00,107.00,107.00,107.00,0
SKA057,20160506,105.56,105.56,105.56,105.56,0
SKA057,20160509,106.49,106.49,106.49,106.49,0
SKA057,20160510,106.60,106.60,106.60,106.60,0
SKA057,20160511,106.88,106.88,106.88,106.88,0
SKA057,20160512,106.44,106.44,106.44,106.44,0
SKA057,20160513,105.94,105.94,105.94,105.94,0
SKA057,20160516,105.76,105.76,105.76,105.76,0
SKA057,20160517,106.12,106.12,106.12,106.12,0
SKA057,20160518,105.04,105.04,105.04,105.04,0
SKA057,20160519,104.03,104.03,104.03,104.03,0
SKA057,20160520,104.95,104.95,104.95,104.95,0
SKA057,20160523,105.49,105.49,105.49,105.49,0
SKA057,20160524,105.74,105.74,105.74,105.74,0
SKA057,20160525,106.79,106.79,106.79,106.79,0
SKA057,20160527,107.36,107.36,107.36,107.36,0
SKA057,20160530,107.34,107.34,107.34,107.34,0
SKA057,20160531,107.86,107.86,107.86,107.86,0
SKA057,20160601,107.96,107.96,107.96,107.96,0
SKA057,20160602,108.42,108.42,108.42,108.42,0
SKA057,20160603,109.05,109.05,109.05,109.05,0
SKA057,20160606,109.45,109.45,109.45,109.45,0
SKA057,20160607,109.60,109.60,109.60,109.60,0
SKA057,20160608,109.97,109.97,109.97,109.97,0
SKA057,20160609,109.86,109.86,109.86,109.86,0
SKA057,20160610,109.30,109.30,109.30,109.30,0
SKA057,20160613,109.75,109.75,109.75,109.75,0
SKA057,20160614,108.48,108.48,108.48,108.48,0
SKA057,20160615,108.56,108.56,108.56,108.56,0
SKA057,20160616,107.47,107.47,107.47,107.47,0
SKA057,20160617,108.46,108.46,108.46,108.46,0
SKA057,20160620,109.33,109.33,109.33,109.33,0
SKA057,20160621,109.00,109.00,109.00,109.00,0
SKA057,20160622,108.95,108.95,108.95,108.95,0
SKA057,20160623,109.45,109.45,109.45,109.45,0
SKA057,20160624,107.99,107.99,107.99,107.99,0
SKA057,20160627,105.81,105.81,105.81,105.81,0
SKA057,20160628,106.40,106.40,106.40,106.40,0
SKA057,20160629,107.83,107.83,107.83,107.83,0
SKA057,20160630,108.48,108.48,108.48,108.48,0
SKA057,20160701,110.74,110.74,110.74,110.74,0
SKA057,20160704,110.72,110.72,110.72,110.72,0
SKA057,20160705,109.66,109.66,109.66,109.66,0
SKA057,20160706,109.70,109.70,109.70,109.70,0
SKA057,20160707,111.01,111.01,111.01,111.01,0
SKA057,20160708,111.22,111.22,111.22,111.22,0
SKA057,20160711,112.26,112.26,112.26,112.26,0
SKA057,20160712,112.98,112.98,112.98,112.98,0
SKA057,20160713,113.19,113.19,113.19,113.19,0
SKA057,20160714,113.61,113.61,113.61,113.61,0
SKA057,20160715,113.54,113.54,113.54,113.54,0
SKA057,20160718,113.61,113.61,113.61,113.61,0
SKA057,20160719,113.50,113.50,113.50,113.50,0
SKA057,20160720,113.54,113.54,113.54,113.54,0
SKA057,20160721,114.07,114.07,114.07,114.07,0
SKA057,20160722,113.94,113.94,113.94,113.94,0
SKA057,20160725,114.25,114.25,114.25,114.25,0
SKA057,20160726,114.35,114.35,114.35,114.35,0
SKA057,20160727,114.05,114.05,114.05,114.05,0
SKA057,20160728,113.59,113.59,113.59,113.59,0
SKA057,20160729,113.45,113.45,113.45,113.45,0
SKA057,20160801,114.01,114.01,114.01,114.01,0
SKA057,20160802,113.80,113.80,113.80,113.80,0
SKA057,20160803,113.04,113.04,113.04,113.04,0
SKA057,20160804,113.57,113.57,113.57,113.57,0
SKA057,20160805,113.98,113.98,113.98,113.98,0
SKA057,20160808,113.99,113.99,113.99,113.99,0
SKA057,20160809,113.84,113.84,113.84,113.84,0
SKA057,20160810,113.48,113.48,113.48,113.48,0
SKA057,20160811,113.45,113.45,113.45,113.45,0
SKA057,20160812,113.82,113.82,113.82,113.82,0
SKA057,20160816,113.52,113.52,113.52,113.52,0
SKA057,20160817,112.46,112.46,112.46,112.46,0
SKA057,20160818,113.13,113.13,113.13,113.13,0
SKA057,20160819,113.10,113.10,113.10,113.10,0
SKA057,20160822,113.05,113.05,113.05,113.05,0
SKA057,20160823,113.97,113.97,113.97,113.97,0
SKA057,20160824,113.70,113.70,113.70,113.70,0
SKA057,20160825,113.14,113.14,113.14,113.14,0
SKA057,20160826,113.14,113.14,113.14,113.14,0
SKA057,20160829,112.70,112.70,112.70,112.70,0
SKA057,20160830,112.75,112.75,112.75,112.75,0
SKA057,20160831,112.01,112.01,112.01,112.01,0
SKA057,20160901,111.45,111.45,111.45,111.45,0
SKA057,20160902,112.57,112.57,112.57,112.57,0
SKA057,20160905,112.55,112.55,112.55,112.55,0
SKA057,20160906,112.68,112.68,112.68,112.68,0
SKA057,20160907,112.93,112.93,112.93,112.93,0
SKA057,20160908,113.21,113.21,113.21,113.21,0
SKA057,20160909,112.05,112.05,112.05,112.05,0
SKA057,20160912,110.62,110.62,110.62,110.62,0
SKA057,20160913,110.82,110.82,110.82,110.82,0
SKA057,20160914,110.12,110.12,110.12,110.12,0
SKA057,20160915,109.83,109.83,109.83,109.83,0
SKA057,20160916,110.39,110.39,110.39,110.39,0
SKA057,20160919,111.39,111.39,111.39,111.39,0
SKA057,20160920,111.32,111.32,111.32,111.32,0
SKA057,20160921,111.67,111.67,111.67,111.67,0
SKA057,20160922,113.30,113.30,113.30,113.30,0
SKA057,20160923,113.31,113.31,113.31,113.31,0
SKA057,20160926,112.37,112.37,112.37,112.37,0
SKA057,20160927,112.09,112.09,112.09,112.09,0
SKA057,20160928,112.27,112.27,112.27,112.27,0
SKA057,20160929,112.41,112.41,112.41,112.41,0
SKA057,20160930,111.42,111.42,111.42,111.42,0
SKA057,20161003,111.60,111.60,111.60,111.60,0
SKA057,20161004,111.52,111.52,111.52,111.52,0
SKA057,20161005,111.20,111.20,111.20,111.20,0
SKA057,20161006,110.89,110.89,110.89,110.89,0
SKA057,20161007,111.25,111.25,111.25,111.25,0
SKA057,20161010,111.87,111.87,111.87,111.87,0
SKA057,20161011,110.83,110.83,110.83,110.83,0
SKA057,20161012,110.13,110.13,110.13,110.13,0
SKA057,20161013,108.80,108.80,108.80,108.80,0
SKA057,20161014,110.49,110.49,110.49,110.49,0
SKA057,20161017,109.58,109.58,109.58,109.58,0
SKA057,20161018,110.17,110.17,110.17,110.17,0
SKA057,20161019,110.15,110.15,110.15,110.15,0
SKA057,20161020,110.49,110.49,110.49,110.49,0
SKA057,20161021,109.86,109.86,109.86,109.86,0
SKA057,20161024,110.73,110.73,110.73,110.73,0
SKA057,20161025,110.36,110.36,110.36,110.36,0
SKA057,20161026,109.64,109.64,109.64,109.64,0
SKA057,20161027,110.22,110.22,110.22,110.22,0
SKA057,20161028,109.64,109.64,109.64,109.64,0
SKA057,20161031,109.17,109.17,109.17,109.17,0
SKA057,20161102,108.63,108.63,108.63,108.63,0
SKA057,20161103,108.68,108.68,108.68,108.68,0
SKA057,20161104,108.34,108.34,108.34,108.34,0
SKA057,20161107,109.27,109.27,109.27,109.27,0
SKA057,20161108,109.07,109.07,109.07,109.07,0
SKA057,20161109,109.71,109.71,109.71,109.71,0
SKA057,20161110,111.82,111.82,111.82,111.82,0
SKA057,20161114,111.29,111.29,111.29,111.29,0
SKA057,20161115,112.22,112.22,112.22,112.22,0
SKA057,20161116,112.94,112.94,112.94,112.94,0
SKA057,20161117,113.64,113.64,113.64,113.64,0
SKA057,20161118,114.19,114.19,114.19,114.19,0
SKA057,20161121,114.34,114.34,114.34,114.34,0
SKA057,20161122,114.53,114.53,114.53,114.53,0
SKA057,20161123,114.34,114.34,114.34,114.34,0
SKA057,20161124,114.33,114.33,114.33,114.33,0
SKA057,20161125,115.31,115.31,115.31,115.31,0
SKA057,20161128,115.41,115.41,115.41,115.41,0
SKA057,20161129,114.78,114.78,114.78,114.78,0
SKA057,20161130,114.44,114.44,114.44,114.44,0
SKA057,20161201,113.69,113.69,113.69,113.69,0
SKA057,20161202,113.20,113.20,113.20,113.20,0
SKA057,20161205,114.27,114.27,114.27,114.27,0
SKA057,20161206,114.04,114.04,114.04,114.04,0
SKA057,20161207,114.30,114.30,114.30,114.30,0
SKA057,20161208,115.55,115.55,115.55,115.55,0
SKA057,20161209,116.99,116.99,116.99,116.99,0
SKA057,20161212,117.08,117.08,117.08,117.08,0
SKA057,20161213,116.93,116.93,116.93,116.93,0
SKA057,20161214,116.74,116.74,116.74,116.74,0
SKA057,20161215,115.85,115.85,115.85,115.85,0
SKA057,20161216,115.98,115.98,115.98,115.98,0
SKA057,20161219,116.28,116.28,116.28,116.28,0
SKA057,20161220,116.21,116.21,116.21,116.21,0
SKA057,20161221,116.27,116.27,116.27,116.27,0
SKA057,20161222,115.84,115.84,115.84,115.84,0
SKA057,20161223,115.59,115.59,115.59,115.59,0
SKA057,20161227,116.32,116.32,116.32,116.32,0
SKA057,20161228,115.50,115.50,115.50,115.50,0
SKA057,20161229,115.07,115.07,115.07,115.07,0
SKA057,20161230,114.62,114.62,114.62,114.62,0
SKA057,20170102,114.60,114.60,114.60,114.60,0
SKA057,20170103,115.28,115.28,115.28,115.28,0
SKA057,20170104,116.76,116.76,116.76,116.76,0
SKA057,20170105,117.21,117.21,117.21,117.21,0
SKA057,20170109,117.32,117.32,117.32,117.32,0
SKA057,20170110,117.71,117.71,117.71,117.71,0
SKA057,20170111,117.99,117.99,117.99,117.99,0
SKA057,20170112,117.36,117.36,117.36,117.36,0
SKA057,20170113,118.03,118.03,118.03,118.03,0
SKA057,20170116,118.01,118.01,118.01,118.01,0
SKA057,20170117,117.81,117.81,117.81,117.81,0
SKA057,20170118,117.74,117.74,117.74,117.74,0
SKA057,20170119,117.77,117.77,117.77,117.77,0
SKA057,20170120,117.61,117.61,117.61,117.61,0
SKA057,20170123,116.59,116.59,116.59,116.59,0
SKA057,20170124,116.56,116.56,116.56,116.56,0
SKA057,20170125,117.76,117.76,117.76,117.76,0
SKA057,20170126,118.04,118.04,118.04,118.04,0
SKA057,20170127,117.46,117.46,117.46,117.46,0
SKA057,20170130,116.02,116.02,116.02,116.02,0
SKA057,20170131,116.01,116.01,116.01,116.01,0
SKA057,20170201,116.99,116.99,116.99,116.99,0
SKA057,20170202,116.56,116.56,116.56,116.56,0
SKA057,20170203,117.37,117.37,117.37,117.37,0
SKA057,20170206,117.67,117.67,117.67,117.67,0
SKA057,20170207,117.85,117.85,117.85,117.85,0
SKA057,20170208,117.27,117.27,117.27,117.27,0
SKA057,20170209,118.14,118.14,118.14,118.14,0
SKA057,20170210,119.11,119.11,119.11,119.11,0
SKA057,20170213,119.82,119.82,119.82,119.82,0
SKA057,20170214,119.43,119.43,119.43,119.43,0
SKA057,20170215,120.34,120.34,120.34,120.34,0
SKA057,20170216,120.69,120.69,120.69,120.69,0
SKA057,20170217,120.15,120.15,120.15,120.15,0
SKA057,20170220,120.13,120.13,120.13,120.13,0
SKA057,20170221,121.19,121.19,121.19,121.19,0
SKA057,20170222,120.92,120.92,120.92,120.92,0
SKA057,20170223,120.95,120.95,120.95,120.95,0
SKA057,20170224,119.89,119.89,119.89,119.89,0
SKA057,20170227,120.42,120.42,120.42,120.42,0
SKA057,20170228,119.72,119.72,119.72,119.72,0
SKA057,20170301,120.48,120.48,120.48,120.48,0
SKA057,20170302,120.75,120.75,120.75,120.75,0
SKA057,20170303,120.09,120.09,120.09,120.09,0
SKA057,20170306,119.82,119.82,119.82,119.82,0
SKA057,20170307,119.09,119.09,119.09,119.09,0
SKA057,20170308,119.12,119.12,119.12,119.12,0
SKA057,20170309,118.84,118.84,118.84,118.84,0
SKA057,20170310,119.88,119.88,119.88,119.88,0
SKA057,20170313,119.11,119.11,119.11,119.11,0
SKA057,20170314,118.44,118.44,118.44,118.44,0
SKA057,20170315,118.99,118.99,118.99,118.99,0
SKA057,20170316,119.90,119.90,119.90,119.90,0
SKA057,20170317,119.46,119.46,119.46,119.46,0
SKA057,20170320,118.92,118.92,118.92,118.92,0
SKA057,20170321,117.65,117.65,117.65,117.65,0
SKA057,20170322,116.97,116.97,116.97,116.97,0
SKA057,20170323,117.75,117.75,117.75,117.75,0
SKA057,20170324,117.97,117.97,117.97,117.97,0
SKA057,20170327,117.14,117.14,117.14,117.14,0
SKA057,20170328,117.70,117.70,117.70,117.70,0
SKA057,20170329,118.88,118.88,118.88,118.88,0
SKA057,20170330,119.42,119.42,119.42,119.42,0
SKA057,20170331,119.73,119.73,119.73,119.73,0
SKA057,20170403,119.50,119.50,119.50,119.50,0
SKA057,20170404,119.17,119.17,119.17,119.17,0
SKA057,20170405,119.89,119.89,119.89,119.89,0
SKA057,20170406,118.57,118.57,118.57,118.57,0
SKA057,20170407,118.63,118.63,118.63,118.63,0
SKA057,20170410,119.54,119.54,119.54,119.54,0
SKA057,20170411,118.46,118.46,118.46,118.46,0
SKA057,20170412,118.61,118.61,118.61,118.61,0
SKA057,20170413,117.84,117.84,117.84,117.84,0
SKA057,20170418,117.87,117.87,117.87,117.87,0
SKA057,20170419,118.33,118.33,118.33,118.33,0
SKA057,20170420,117.83,117.83,117.83,117.83,0
SKA057,20170421,118.46,118.46,118.46,118.46,0
SKA057,20170424,119.29,119.29,119.29,119.29,0
SKA057,20170425,119.76,119.76,119.76,119.76,0
SKA057,20170426,120.04,120.04,120.04,120.04,0
SKA057,20170427,119.73,119.73,119.73,119.73,0
SKA057,20170428,119.62,119.62,119.62,119.62,0
SKA057,20170502,119.61,119.61,119.61,119.61,0
SKA057,20170504,118.73,118.73,118.73,118.73,0
SKA057,20170505,118.78,118.78,118.78,118.78,0
SKA057,20170508,118.48,118.48,118.48,118.48,0
SKA057,20170509,118.32,118.32,118.32,118.32,0
SKA057,20170510,118.48,118.48,118.48,118.48,0
SKA057,20170511,118.17,118.17,118.17,118.17,0
SKA057,20170512,118.33,118.33,118.33,118.33,0
SKA057,20170515,118.75,118.75,118.75,118.75,0
SKA057,20170516,118.67,118.67,118.67,118.67,0
SKA057,20170517,117.02,117.02,117.02,117.02,0
SKA057,20170518,115.71,115.71,115.71,115.71,0
SKA057,20170519,116.90,116.90,116.90,116.90,0
SKA057,20170522,117.32,117.32,117.32,117.32,0
SKA057,20170523,117.26,117.26,117.26,117.26,0
SKA057,20170524,117.18,117.18,117.18,117.18,0
SKA057,20170525,118.09,118.09,118.09,118.09,0
SKA057,20170526,117.76,117.76,117.76,117.76,0
SKA057,20170529,117.74,117.74,117.74,117.74,0
SKA057,20170530,117.67,117.67,117.67,117.67,0
SKA057,20170531,116.69,116.69,116.69,116.69,0
SKA057,20170601,118.21,118.21,118.21,118.21,0
SKA057,20170602,118.88,118.88,118.88,118.88,0
SKA057,20170605,118.66,118.66,118.66,118.66,0
SKA057,20170606,118.49,118.49,118.49,118.49,0
SKA057,20170607,119.00,119.00,119.00,119.00,0
SKA057,20170608,118.85,118.85,118.85,118.85,0
SKA057,20170609,118.98,118.98,118.98,118.98,0
SKA057,20170612,118.84,118.84,118.84,118.84,0
SKA057,20170613,119.09,119.09,119.09,119.09,0
SKA057,20170614,119.58,119.58,119.58,119.58,0
SKA057,20170616,118.48,118.48,118.48,118.48,0
SKA057,20170619,118.96,118.96,118.96,118.96,0
SKA057,20170620,119.10,119.10,119.10,119.10,0
SKA057,20170621,119.14,119.14,119.14,119.14,0
SKA057,20170622,119.35,119.35,119.35,119.35,0
SKA057,20170623,120.00,120.00,120.00,120.00,0
SKA057,20170626,121.07,121.07,121.07,121.07,0
SKA057,20170627,120.68,120.68,120.68,120.68,0
SKA057,20170628,120.45,120.45,120.45,120.45,0
SKA057,20170629,120.59,120.59,120.59,120.59,0
SKA057,20170630,120.27,120.27,120.27,120.27,0
SKA057,20170703,120.81,120.81,120.81,120.81,0
SKA057,20170704,120.80,120.80,120.80,120.80,0
SKA057,20170705,119.92,119.92,119.92,119.92,0
SKA057,20170706,119.34,119.34,119.34,119.34,0
SKA057,20170707,119.29,119.29,119.29,119.29,0
SKA057,20170710,119.23,119.23,119.23,119.23,0
SKA057,20170711,119.50,119.50,119.50,119.50,0
SKA057,20170712,120.70,120.70,120.70,120.70,0
SKA057,20170713,120.66,120.66,120.66,120.66,0
SKA057,20170714,121.28,121.28,121.28,121.28,0
SKA057,20170717,121.74,121.74,121.74,121.74,0
SKA057,20170718,121.33,121.33,121.33,121.33,0
SKA057,20170719,121.68,121.68,121.68,121.68,0
SKA057,20170720,122.53,122.53,122.53,122.53,0
SKA057,20170721,121.82,121.82,121.82,121.82,0
SKA057,20170724,121.73,121.73,121.73,121.73,0
SKA057,20170725,122.13,122.13,122.13,122.13,0
SKA057,20170726,121.52,121.52,121.52,121.52,0
SKA057,20170727,121.46,121.46,121.46,121.46,0
SKA057,20170728,121.15,121.15,121.15,121.15,0
SKA057,20170731,120.95,120.95,120.95,120.95,0
SKA057,20170801,120.73,120.73,120.73,120.73,0
SKA057,20170802,120.44,120.44,120.44,120.44,0
SKA057,20170803,119.87,119.87,119.87,119.87,0
SKA057,20170804,119.27,119.27,119.27,119.27,0
SKA057,20170807,119.36,119.36,119.36,119.36,0
SKA057,20170808,119.35,119.35,119.35,119.35,0
SKA057,20170809,119.10,119.10,119.10,119.10,0
SKA057,20170810,118.17,118.17,118.17,118.17,0
SKA057,20170811,117.24,117.24,117.24,117.24,0
SKA057,20170814,118.46,118.46,118.46,118.46,0
SKA057,20170816,118.95,118.95,118.95,118.95,0
SKA057,20170817,119.00,119.00,119.00,119.00,0
SKA057,20170818,116.73,116.73,116.73,116.73,0
SKA057,20170821,116.71,116.71,116.71,116.71,0
SKA057,20170822,117.49,117.49,117.49,117.49,0
SKA057,20170823,117.95,117.95,117.95,117.95,0
SKA057,20170824,117.92,117.92,117.92,117.92,0
SKA057,20170825,118.42,118.42,118.42,118.42,0
SKA057,20170828,118.05,118.05,118.05,118.05,0
SKA057,20170829,117.72,117.72,117.72,117.72,0
SKA057,20170830,118.26,118.26,118.26,118.26,0
SKA057,20170831,119.22,119.22,119.22,119.22,0
SKA057,20170901,119.79,119.79,119.79,119.79,0
SKA057,20170904,119.77,119.77,119.77,119.77,0
SKA057,20170905,119.68,119.68,119.68,119.68,0
SKA057,20170906,119.34,119.34,119.34,119.34,0
SKA057,20170907,119.36,119.36,119.36,119.36,0
SKA057,20170908,119.07,119.07,119.07,119.07,0
SKA057,20170911,120.06,120.06,120.06,120.06,0
SKA057,20170912,120.96,120.96,120.96,120.96,0
SKA057,20170913,121.33,121.33,121.33,121.33,0
SKA057,20170914,121.27,121.27,121.27,121.27,0
SKA057,20170915,121.45,121.45,121.45,121.45,0
SKA057,20170918,122.03,122.03,122.03,122.03,0
SKA057,20170919,121.69,121.69,121.69,121.69,0
SKA057,20170920,121.67,121.67,121.67,121.67,0
SKA057,20170921,121.26,121.26,121.26,121.26,0
