Name,Date,Open,High,Low,Close,Volume
AIG005,20070504,10.75,10.75,10.75,10.75,0
AIG005,20070507,10.76,10.76,10.76,10.76,0
AIG005,20070508,10.76,10.76,10.76,10.76,0
AIG005,20070509,10.76,10.76,10.76,10.76,0
AIG005,20070510,10.76,10.76,10.76,10.76,0
AIG005,20070511,10.76,10.76,10.76,10.76,0
AIG005,20070514,10.77,10.77,10.77,10.77,0
AIG005,20070515,10.77,10.77,10.77,10.77,0
AIG005,20070516,10.77,10.77,10.77,10.77,0
AIG005,20070517,10.77,10.77,10.77,10.77,0
AIG005,20070518,10.77,10.77,10.77,10.77,0
AIG005,20070521,10.78,10.78,10.78,10.78,0
AIG005,20070522,10.78,10.78,10.78,10.78,0
AIG005,20070523,10.78,10.78,10.78,10.78,0
AIG005,20070524,10.78,10.78,10.78,10.78,0
AIG005,20070525,10.78,10.78,10.78,10.78,0
AIG005,20070528,10.78,10.78,10.78,10.78,0
AIG005,20070529,10.79,10.79,10.79,10.79,0
AIG005,20070530,10.79,10.79,10.79,10.79,0
AIG005,20070531,10.79,10.79,10.79,10.79,0
AIG005,20070601,10.79,10.79,10.79,10.79,0
AIG005,20070604,10.80,10.80,10.80,10.80,0
AIG005,20070605,10.80,10.80,10.80,10.80,0
AIG005,20070606,10.80,10.80,10.80,10.80,0
AIG005,20070608,10.80,10.80,10.80,10.80,0
AIG005,20070611,10.80,10.80,10.80,10.80,0
AIG005,20070612,10.81,10.81,10.81,10.81,0
AIG005,20070613,10.81,10.81,10.81,10.81,0
AIG005,20070614,10.81,10.81,10.81,10.81,0
AIG005,20070615,10.81,10.81,10.81,10.81,0
AIG005,20070618,10.81,10.81,10.81,10.81,0
AIG005,20070619,10.81,10.81,10.81,10.81,0
AIG005,20070620,10.81,10.81,10.81,10.81,0
AIG005,20070621,10.81,10.81,10.81,10.81,0
AIG005,20070622,10.82,10.82,10.82,10.82,0
AIG005,20070625,10.82,10.82,10.82,10.82,0
AIG005,20070626,10.82,10.82,10.82,10.82,0
AIG005,20070627,10.82,10.82,10.82,10.82,0
AIG005,20070628,10.82,10.82,10.82,10.82,0
AIG005,20070629,10.82,10.82,10.82,10.82,0
AIG005,20070702,10.82,10.82,10.82,10.82,0
AIG005,20070703,10.82,10.82,10.82,10.82,0
AIG005,20070704,10.82,10.82,10.82,10.82,0
AIG005,20070705,10.83,10.83,10.83,10.83,0
AIG005,20070706,10.83,10.83,10.83,10.83,0
AIG005,20070709,10.83,10.83,10.83,10.83,0
AIG005,20070710,10.83,10.83,10.83,10.83,0
AIG005,20070711,10.83,10.83,10.83,10.83,0
AIG005,20070712,10.83,10.83,10.83,10.83,0
AIG005,20070713,10.83,10.83,10.83,10.83,0
AIG005,20070716,10.84,10.84,10.84,10.84,0
AIG005,20070717,10.84,10.84,10.84,10.84,0
AIG005,20070718,10.84,10.84,10.84,10.84,0
AIG005,20070719,10.84,10.84,10.84,10.84,0
AIG005,20070720,10.84,10.84,10.84,10.84,0
AIG005,20070723,10.85,10.85,10.85,10.85,0
AIG005,20070724,10.85,10.85,10.85,10.85,0
AIG005,20070725,10.85,10.85,10.85,10.85,0
AIG005,20070726,10.85,10.85,10.85,10.85,0
AIG005,20070727,10.85,10.85,10.85,10.85,0
AIG005,20070730,10.85,10.85,10.85,10.85,0
AIG005,20070731,10.85,10.85,10.85,10.85,0
AIG005,20070801,10.85,10.85,10.85,10.85,0
AIG005,20070802,10.86,10.86,10.86,10.86,0
AIG005,20070803,10.86,10.86,10.86,10.86,0
AIG005,20070806,10.86,10.86,10.86,10.86,0
AIG005,20070807,10.86,10.86,10.86,10.86,0
AIG005,20070808,10.86,10.86,10.86,10.86,0
AIG005,20070809,10.86,10.86,10.86,10.86,0
AIG005,20070810,10.86,10.86,10.86,10.86,0
AIG005,20070813,10.87,10.87,10.87,10.87,0
AIG005,20070814,10.87,10.87,10.87,10.87,0
AIG005,20070816,10.87,10.87,10.87,10.87,0
AIG005,20070817,10.87,10.87,10.87,10.87,0
AIG005,20070820,10.87,10.87,10.87,10.87,0
AIG005,20070821,10.87,10.87,10.87,10.87,0
AIG005,20070822,10.88,10.88,10.88,10.88,0
AIG005,20070823,10.88,10.88,10.88,10.88,0
AIG005,20070824,10.88,10.88,10.88,10.88,0
AIG005,20070827,10.88,10.88,10.88,10.88,0
AIG005,20070828,10.88,10.88,10.88,10.88,0
AIG005,20070829,10.88,10.88,10.88,10.88,0
AIG005,20070830,10.88,10.88,10.88,10.88,0
AIG005,20070831,10.88,10.88,10.88,10.88,0
AIG005,20070903,10.88,10.88,10.88,10.88,0
AIG005,20070904,10.88,10.88,10.88,10.88,0
AIG005,20070905,10.88,10.88,10.88,10.88,0
AIG005,20070906,10.89,10.89,10.89,10.89,0
AIG005,20070907,10.89,10.89,10.89,10.89,0
AIG005,20070910,10.89,10.89,10.89,10.89,0
AIG005,20070911,10.89,10.89,10.89,10.89,0
AIG005,20070912,10.89,10.89,10.89,10.89,0
AIG005,20070913,10.89,10.89,10.89,10.89,0
AIG005,20070914,10.89,10.89,10.89,10.89,0
AIG005,20070917,10.90,10.90,10.90,10.90,0
AIG005,20070918,10.90,10.90,10.90,10.90,0
AIG005,20070919,10.90,10.90,10.90,10.90,0
AIG005,20070920,10.90,10.90,10.90,10.90,0
AIG005,20070921,10.90,10.90,10.90,10.90,0
AIG005,20070924,10.90,10.90,10.90,10.90,0
AIG005,20070925,10.90,10.90,10.90,10.90,0
AIG005,20070926,10.90,10.90,10.90,10.90,0
AIG005,20070927,10.91,10.91,10.91,10.91,0
AIG005,20070928,10.91,10.91,10.91,10.91,0
AIG005,20071001,10.91,10.91,10.91,10.91,0
AIG005,20071002,10.91,10.91,10.91,10.91,0
AIG005,20071003,10.91,10.91,10.91,10.91,0
AIG005,20071004,10.91,10.91,10.91,10.91,0
AIG005,20071005,10.91,10.91,10.91,10.91,0
AIG005,20071008,10.92,10.92,10.92,10.92,0
AIG005,20071009,10.92,10.92,10.92,10.92,0
AIG005,20071010,10.92,10.92,10.92,10.92,0
AIG005,20071011,10.92,10.92,10.92,10.92,0
AIG005,20071012,10.92,10.92,10.92,10.92,0
AIG005,20071015,10.92,10.92,10.92,10.92,0
AIG005,20071016,10.92,10.92,10.92,10.92,0
AIG005,20071017,10.93,10.93,10.93,10.93,0
AIG005,20071018,10.93,10.93,10.93,10.93,0
AIG005,20071019,10.93,10.93,10.93,10.93,0
AIG005,20071022,10.93,10.93,10.93,10.93,0
AIG005,20071023,10.93,10.93,10.93,10.93,0
AIG005,20071024,10.93,10.93,10.93,10.93,0
AIG005,20071025,10.93,10.93,10.93,10.93,0
AIG005,20071026,10.93,10.93,10.93,10.93,0
AIG005,20071029,10.94,10.94,10.94,10.94,0
AIG005,20071030,10.94,10.94,10.94,10.94,0
AIG005,20071031,10.94,10.94,10.94,10.94,0
AIG005,20071102,10.94,10.94,10.94,10.94,0
AIG005,20071105,10.94,10.94,10.94,10.94,0
AIG005,20071106,10.94,10.94,10.94,10.94,0
AIG005,20071107,10.95,10.95,10.95,10.95,0
AIG005,20071108,10.95,10.95,10.95,10.95,0
AIG005,20071109,10.96,10.96,10.96,10.96,0
AIG005,20071112,10.97,10.97,10.97,10.97,0
AIG005,20071113,10.97,10.97,10.97,10.97,0
AIG005,20071114,10.97,10.97,10.97,10.97,0
AIG005,20071115,10.97,10.97,10.97,10.97,0
AIG005,20071116,10.98,10.98,10.98,10.98,0
AIG005,20071119,10.98,10.98,10.98,10.98,0
AIG005,20071120,10.98,10.98,10.98,10.98,0
AIG005,20071121,10.98,10.98,10.98,10.98,0
AIG005,20071122,10.98,10.98,10.98,10.98,0
AIG005,20071123,10.99,10.99,10.99,10.99,0
AIG005,20071126,10.99,10.99,10.99,10.99,0
AIG005,20071127,10.99,10.99,10.99,10.99,0
AIG005,20071128,10.99,10.99,10.99,10.99,0
AIG005,20071129,10.99,10.99,10.99,10.99,0
AIG005,20071130,10.99,10.99,10.99,10.99,0
AIG005,20071203,11.00,11.00,11.00,11.00,0
AIG005,20071204,11.00,11.00,11.00,11.00,0
AIG005,20071205,11.00,11.00,11.00,11.00,0
AIG005,20071206,11.00,11.00,11.00,11.00,0
AIG005,20071207,11.00,11.00,11.00,11.00,0
AIG005,20071210,11.01,11.01,11.01,11.01,0
AIG005,20071211,11.01,11.01,11.01,11.01,0
AIG005,20071212,11.01,11.01,11.01,11.01,0
AIG005,20071213,11.01,11.01,11.01,11.01,0
AIG005,20071214,11.01,11.01,11.01,11.01,0
AIG005,20071217,11.01,11.01,11.01,11.01,0
AIG005,20071218,11.02,11.02,11.02,11.02,0
AIG005,20071219,11.02,11.02,11.02,11.02,0
AIG005,20071220,11.02,11.02,11.02,11.02,0
AIG005,20071221,11.02,11.02,11.02,11.02,0
AIG005,20071227,11.03,11.03,11.03,11.03,0
AIG005,20071228,11.03,11.03,11.03,11.03,0
AIG005,20080102,11.04,11.04,11.04,11.04,0
AIG005,20080103,11.04,11.04,11.04,11.04,0
AIG005,20080104,11.04,11.04,11.04,11.04,0
AIG005,20080107,11.04,11.04,11.04,11.04,0
AIG005,20080108,11.05,11.05,11.05,11.05,0
AIG005,20080109,11.05,11.05,11.05,11.05,0
AIG005,20080110,11.05,11.05,11.05,11.05,0
AIG005,20080111,11.05,11.05,11.05,11.05,0
AIG005,20080114,11.05,11.05,11.05,11.05,0
AIG005,20080115,11.06,11.06,11.06,11.06,0
AIG005,20080116,11.06,11.06,11.06,11.06,0
AIG005,20080117,11.06,11.06,11.06,11.06,0
AIG005,20080118,11.06,11.06,11.06,11.06,0
AIG005,20080121,11.06,11.06,11.06,11.06,0
AIG005,20080122,11.06,11.06,11.06,11.06,0
AIG005,20080123,11.06,11.06,11.06,11.06,0
AIG005,20080124,11.06,11.06,11.06,11.06,0
AIG005,20080125,11.07,11.07,11.07,11.07,0
AIG005,20080128,11.07,11.07,11.07,11.07,0
AIG005,20080129,11.07,11.07,11.07,11.07,0
AIG005,20080130,11.08,11.08,11.08,11.08,0
AIG005,20080131,11.08,11.08,11.08,11.08,0
AIG005,20080201,11.08,11.08,11.08,11.08,0
AIG005,20080204,11.08,11.08,11.08,11.08,0
AIG005,20080205,11.08,11.08,11.08,11.08,0
AIG005,20080206,11.09,11.09,11.09,11.09,0
AIG005,20080207,11.09,11.09,11.09,11.09,0
AIG005,20080208,11.09,11.09,11.09,11.09,0
AIG005,20080211,11.09,11.09,11.09,11.09,0
AIG005,20080212,11.09,11.09,11.09,11.09,0
AIG005,20080213,11.09,11.09,11.09,11.09,0
AIG005,20080214,11.09,11.09,11.09,11.09,0
AIG005,20080215,11.10,11.10,11.10,11.10,0
AIG005,20080218,11.10,11.10,11.10,11.10,0
AIG005,20080219,11.11,11.11,11.11,11.11,0
AIG005,20080220,11.11,11.11,11.11,11.11,0
AIG005,20080221,11.11,11.11,11.11,11.11,0
AIG005,20080222,11.11,11.11,11.11,11.11,0
AIG005,20080225,11.11,11.11,11.11,11.11,0
AIG005,20080226,11.11,11.11,11.11,11.11,0
AIG005,20080227,11.11,11.11,11.11,11.11,0
AIG005,20080228,11.11,11.11,11.11,11.11,0
AIG005,20080229,11.12,11.12,11.12,11.12,0
AIG005,20080303,11.12,11.12,11.12,11.12,0
AIG005,20080304,11.12,11.12,11.12,11.12,0
AIG005,20080305,11.12,11.12,11.12,11.12,0
AIG005,20080306,11.12,11.12,11.12,11.12,0
AIG005,20080307,11.12,11.12,11.12,11.12,0
AIG005,20080310,11.12,11.12,11.12,11.12,0
AIG005,20080311,11.12,11.12,11.12,11.12,0
AIG005,20080312,11.12,11.12,11.12,11.12,0
AIG005,20080313,11.12,11.12,11.12,11.12,0
AIG005,20080314,11.12,11.12,11.12,11.12,0
AIG005,20080317,11.13,11.13,11.13,11.13,0
AIG005,20080318,11.13,11.13,11.13,11.13,0
AIG005,20080319,11.14,11.14,11.14,11.14,0
AIG005,20080320,11.14,11.14,11.14,11.14,0
AIG005,20080325,11.14,11.14,11.14,11.14,0
AIG005,20080326,11.15,11.15,11.15,11.15,0
AIG005,20080327,11.15,11.15,11.15,11.15,0
AIG005,20080328,11.15,11.15,11.15,11.15,0
AIG005,20080331,11.16,11.16,11.16,11.16,0
AIG005,20080401,11.16,11.16,11.16,11.16,0
AIG005,20080402,11.16,11.16,11.16,11.16,0
AIG005,20080403,11.16,11.16,11.16,11.16,0
AIG005,20080404,11.16,11.16,11.16,11.16,0
AIG005,20080407,11.16,11.16,11.16,11.16,0
AIG005,20080408,11.17,11.17,11.17,11.17,0
AIG005,20080409,11.17,11.17,11.17,11.17,0
AIG005,20080410,11.17,11.17,11.17,11.17,0
AIG005,20080411,11.17,11.17,11.17,11.17,0
AIG005,20080414,11.17,11.17,11.17,11.17,0
AIG005,20080415,11.17,11.17,11.17,11.17,0
AIG005,20080416,11.17,11.17,11.17,11.17,0
AIG005,20080417,11.17,11.17,11.17,11.17,0
AIG005,20080418,11.18,11.18,11.18,11.18,0
AIG005,20080421,11.18,11.18,11.18,11.18,0
AIG005,20080422,11.18,11.18,11.18,11.18,0
AIG005,20080423,11.18,11.18,11.18,11.18,0
AIG005,20080424,11.18,11.18,11.18,11.18,0
AIG005,20080425,11.18,11.18,11.18,11.18,0
AIG005,20080428,11.18,11.18,11.18,11.18,0
AIG005,20080429,11.19,11.19,11.19,11.19,0
AIG005,20080430,11.19,11.19,11.19,11.19,0
AIG005,20080505,11.20,11.20,11.20,11.20,0
AIG005,20080506,11.21,11.21,11.21,11.21,0
AIG005,20080507,11.21,11.21,11.21,11.21,0
AIG005,20080508,11.21,11.21,11.21,11.21,0
AIG005,20080509,11.21,11.21,11.21,11.21,0
AIG005,20080512,11.21,11.21,11.21,11.21,0
AIG005,20080513,11.22,11.22,11.22,11.22,0
AIG005,20080514,11.22,11.22,11.22,11.22,0
AIG005,20080515,11.22,11.22,11.22,11.22,0
AIG005,20080516,11.22,11.22,11.22,11.22,0
AIG005,20080519,11.23,11.23,11.23,11.23,0
AIG005,20080520,11.23,11.23,11.23,11.23,0
AIG005,20080521,11.23,11.23,11.23,11.23,0
AIG005,20080523,11.23,11.23,11.23,11.23,0
AIG005,20080526,11.24,11.24,11.24,11.24,0
AIG005,20080527,11.24,11.24,11.24,11.24,0
AIG005,20080528,11.24,11.24,11.24,11.24,0
AIG005,20080529,11.24,11.24,11.24,11.24,0
AIG005,20080530,11.24,11.24,11.24,11.24,0
AIG005,20080602,11.24,11.24,11.24,11.24,0
AIG005,20080603,11.24,11.24,11.24,11.24,0
AIG005,20080604,11.25,11.25,11.25,11.25,0
AIG005,20080605,11.24,11.24,11.24,11.24,0
AIG005,20080606,11.24,11.24,11.24,11.24,0
AIG005,20080609,11.25,11.25,11.25,11.25,0
AIG005,20080610,11.25,11.25,11.25,11.25,0
AIG005,20080611,11.26,11.26,11.26,11.26,0
AIG005,20080612,11.26,11.26,11.26,11.26,0
AIG005,20080613,11.26,11.26,11.26,11.26,0
AIG005,20080616,11.27,11.27,11.27,11.27,0
AIG005,20080617,11.27,11.27,11.27,11.27,0
AIG005,20080618,11.27,11.27,11.27,11.27,0
AIG005,20080619,11.28,11.28,11.28,11.28,0
AIG005,20080620,11.28,11.28,11.28,11.28,0
AIG005,20080623,11.28,11.28,11.28,11.28,0
AIG005,20080624,11.28,11.28,11.28,11.28,0
AIG005,20080625,11.29,11.29,11.29,11.29,0
AIG005,20080626,11.29,11.29,11.29,11.29,0
AIG005,20080627,11.29,11.29,11.29,11.29,0
AIG005,20080630,11.29,11.29,11.29,11.29,0
AIG005,20080701,11.29,11.29,11.29,11.29,0
AIG005,20080702,11.30,11.30,11.30,11.30,0
AIG005,20080703,11.29,11.29,11.29,11.29,0
AIG005,20080704,11.29,11.29,11.29,11.29,0
AIG005,20080707,11.30,11.30,11.30,11.30,0
AIG005,20080708,11.30,11.30,11.30,11.30,0
AIG005,20080709,11.30,11.30,11.30,11.30,0
AIG005,20080710,11.30,11.30,11.30,11.30,0
AIG005,20080711,11.31,11.31,11.31,11.31,0
AIG005,20080714,11.31,11.31,11.31,11.31,0
AIG005,20080715,11.31,11.31,11.31,11.31,0
AIG005,20080716,11.31,11.31,11.31,11.31,0
AIG005,20080717,11.31,11.31,11.31,11.31,0
AIG005,20080718,11.31,11.31,11.31,11.31,0
AIG005,20080721,11.34,11.34,11.34,11.34,0
AIG005,20080722,11.34,11.34,11.34,11.34,0
AIG005,20080723,11.34,11.34,11.34,11.34,0
AIG005,20080724,11.34,11.34,11.34,11.34,0
AIG005,20080725,11.34,11.34,11.34,11.34,0
AIG005,20080728,11.35,11.35,11.35,11.35,0
AIG005,20080729,11.35,11.35,11.35,11.35,0
AIG005,20080730,11.35,11.35,11.35,11.35,0
AIG005,20080731,11.36,11.36,11.36,11.36,0
AIG005,20080801,11.36,11.36,11.36,11.36,0
AIG005,20080804,11.37,11.37,11.37,11.37,0
AIG005,20080805,11.37,11.37,11.37,11.37,0
AIG005,20080806,11.36,11.36,11.36,11.36,0
AIG005,20080807,11.36,11.36,11.36,11.36,0
AIG005,20080808,11.37,11.37,11.37,11.37,0
AIG005,20080811,11.37,11.37,11.37,11.37,0
AIG005,20080812,11.37,11.37,11.37,11.37,0
AIG005,20080813,11.37,11.37,11.37,11.37,0
AIG005,20080814,11.38,11.38,11.38,11.38,0
AIG005,20080818,11.38,11.38,11.38,11.38,0
AIG005,20080819,11.39,11.39,11.39,11.39,0
AIG005,20080820,11.39,11.39,11.39,11.39,0
AIG005,20080821,11.39,11.39,11.39,11.39,0
AIG005,20080822,11.39,11.39,11.39,11.39,0
AIG005,20080825,11.39,11.39,11.39,11.39,0
AIG005,20080826,11.39,11.39,11.39,11.39,0
AIG005,20080827,11.39,11.39,11.39,11.39,0
AIG005,20080828,11.40,11.40,11.40,11.40,0
AIG005,20080829,11.40,11.40,11.40,11.40,0
AIG005,20080901,11.40,11.40,11.40,11.40,0
AIG005,20080902,11.41,11.41,11.41,11.41,0
AIG005,20080903,11.41,11.41,11.41,11.41,0
AIG005,20080904,11.41,11.41,11.41,11.41,0
AIG005,20080905,11.41,11.41,11.41,11.41,0
AIG005,20080908,11.41,11.41,11.41,11.41,0
AIG005,20080909,11.41,11.41,11.41,11.41,0
AIG005,20080910,11.41,11.41,11.41,11.41,0
AIG005,20080911,11.42,11.42,11.42,11.42,0
AIG005,20080912,11.42,11.42,11.42,11.42,0
AIG005,20080915,11.42,11.42,11.42,11.42,0
AIG005,20080916,11.42,11.42,11.42,11.42,0
AIG005,20080917,11.42,11.42,11.42,11.42,0
AIG005,20080918,11.42,11.42,11.42,11.42,0
AIG005,20080919,11.41,11.41,11.41,11.41,0
AIG005,20080922,11.42,11.42,11.42,11.42,0
AIG005,20080923,11.42,11.42,11.42,11.42,0
AIG005,20080924,11.42,11.42,11.42,11.42,0
AIG005,20080925,11.42,11.42,11.42,11.42,0
AIG005,20080926,11.42,11.42,11.42,11.42,0
AIG005,20080929,11.43,11.43,11.43,11.43,0
AIG005,20080930,11.43,11.43,11.43,11.43,0
AIG005,20081001,11.42,11.42,11.42,11.42,0
AIG005,20081002,11.42,11.42,11.42,11.42,0
AIG005,20081003,11.43,11.43,11.43,11.43,0
AIG005,20081006,11.43,11.43,11.43,11.43,0
AIG005,20081007,11.43,11.43,11.43,11.43,0
AIG005,20081008,11.44,11.44,11.44,11.44,0
AIG005,20081009,11.44,11.44,11.44,11.44,0
AIG005,20081010,11.44,11.44,11.44,11.44,0
AIG005,20081013,11.45,11.45,11.45,11.45,0
AIG005,20081014,11.45,11.45,11.45,11.45,0
AIG005,20081015,11.46,11.46,11.46,11.46,0
AIG005,20081016,11.46,11.46,11.46,11.46,0
AIG005,20081017,11.46,11.46,11.46,11.46,0
AIG005,20081020,11.47,11.47,11.47,11.47,0
AIG005,20081021,11.42,11.42,11.42,11.42,0
AIG005,20081022,11.40,11.40,11.40,11.40,0
AIG005,20081023,11.39,11.39,11.39,11.39,0
AIG005,20081024,11.39,11.39,11.39,11.39,0
AIG005,20081027,11.40,11.40,11.40,11.40,0
AIG005,20081028,11.40,11.40,11.40,11.40,0
AIG005,20081029,11.40,11.40,11.40,11.40,0
AIG005,20081030,11.40,11.40,11.40,11.40,0
AIG005,20081031,11.40,11.40,11.40,11.40,0
AIG005,20081103,11.43,11.43,11.43,11.43,0
AIG005,20081104,11.44,11.44,11.44,11.44,0
AIG005,20081105,11.44,11.44,11.44,11.44,0
AIG005,20081106,11.44,11.44,11.44,11.44,0
AIG005,20081107,11.44,11.44,11.44,11.44,0
AIG005,20081110,11.45,11.45,11.45,11.45,0
AIG005,20081112,11.45,11.45,11.45,11.45,0
AIG005,20081113,11.45,11.45,11.45,11.45,0
AIG005,20081114,11.46,11.46,11.46,11.46,0
AIG005,20081117,11.46,11.46,11.46,11.46,0
AIG005,20081118,11.46,11.46,11.46,11.46,0
AIG005,20081119,11.47,11.47,11.47,11.47,0
AIG005,20081120,11.47,11.47,11.47,11.47,0
AIG005,20081121,11.47,11.47,11.47,11.47,0
AIG005,20081124,11.48,11.48,11.48,11.48,0
AIG005,20081125,11.48,11.48,11.48,11.48,0
AIG005,20081126,11.48,11.48,11.48,11.48,0
AIG005,20081127,11.38,11.38,11.38,11.38,0
AIG005,20081128,11.39,11.39,11.39,11.39,0
AIG005,20081201,11.39,11.39,11.39,11.39,0
AIG005,20081202,11.40,11.40,11.40,11.40,0
AIG005,20081203,11.40,11.40,11.40,11.40,0
AIG005,20081204,11.40,11.40,11.40,11.40,0
AIG005,20081205,11.40,11.40,11.40,11.40,0
AIG005,20081208,11.41,11.41,11.41,11.41,0
AIG005,20081209,11.41,11.41,11.41,11.41,0
AIG005,20081210,11.41,11.41,11.41,11.41,0
AIG005,20081211,11.41,11.41,11.41,11.41,0
AIG005,20081212,11.42,11.42,11.42,11.42,0
AIG005,20081215,11.42,11.42,11.42,11.42,0
AIG005,20081216,11.42,11.42,11.42,11.42,0
AIG005,20081217,11.42,11.42,11.42,11.42,0
AIG005,20081218,11.41,11.41,11.41,11.41,0
AIG005,20081219,11.42,11.42,11.42,11.42,0
AIG005,20081222,11.42,11.42,11.42,11.42,0
AIG005,20081223,11.42,11.42,11.42,11.42,0
AIG005,20081229,11.44,11.44,11.44,11.44,0
AIG005,20081230,11.45,11.45,11.45,11.45,0
AIG005,20081231,11.45,11.45,11.45,11.45,0
AIG005,20090105,11.46,11.46,11.46,11.46,0
AIG005,20090106,11.46,11.46,11.46,11.46,0
AIG005,20090107,11.47,11.47,11.47,11.47,0
AIG005,20090108,11.47,11.47,11.47,11.47,0
AIG005,20090109,11.47,11.47,11.47,11.47,0
AIG005,20090112,11.47,11.47,11.47,11.47,0
AIG005,20090113,11.48,11.48,11.48,11.48,0
AIG005,20090114,11.49,11.49,11.49,11.49,0
AIG005,20090115,11.48,11.48,11.48,11.48,0
AIG005,20090116,11.48,11.48,11.48,11.48,0
AIG005,20090119,11.49,11.49,11.49,11.49,0
AIG005,20090120,11.49,11.49,11.49,11.49,0
AIG005,20090121,11.49,11.49,11.49,11.49,0
AIG005,20090122,11.49,11.49,11.49,11.49,0
AIG005,20090123,11.49,11.49,11.49,11.49,0
AIG005,20090126,11.50,11.50,11.50,11.50,0
AIG005,20090127,11.50,11.50,11.50,11.50,0
AIG005,20090128,11.50,11.50,11.50,11.50,0
AIG005,20090129,11.50,11.50,11.50,11.50,0
AIG005,20090130,11.50,11.50,11.50,11.50,0
AIG005,20090202,11.51,11.51,11.51,11.51,0
AIG005,20090203,11.51,11.51,11.51,11.51,0
AIG005,20090204,11.51,11.51,11.51,11.51,0
AIG005,20090205,11.51,11.51,11.51,11.51,0
AIG005,20090206,11.50,11.50,11.50,11.50,0
AIG005,20090209,11.52,11.52,11.52,11.52,0
AIG005,20090210,11.52,11.52,11.52,11.52,0
AIG005,20090211,11.52,11.52,11.52,11.52,0
AIG005,20090212,11.53,11.53,11.53,11.53,0
AIG005,20090213,11.53,11.53,11.53,11.53,0
AIG005,20090216,11.54,11.54,11.54,11.54,0
AIG005,20090217,11.52,11.52,11.52,11.52,0
AIG005,20090218,11.53,11.53,11.53,11.53,0
AIG005,20090219,11.52,11.52,11.52,11.52,0
AIG005,20090220,11.53,11.53,11.53,11.53,0
AIG005,20090223,11.54,11.54,11.54,11.54,0
AIG005,20090224,11.54,11.54,11.54,11.54,0
AIG005,20090225,11.54,11.54,11.54,11.54,0
AIG005,20090226,11.54,11.54,11.54,11.54,0
AIG005,20090227,11.54,11.54,11.54,11.54,0
AIG005,20090302,11.55,11.55,11.55,11.55,0
AIG005,20090303,11.55,11.55,11.55,11.55,0
AIG005,20090304,11.55,11.55,11.55,11.55,0
AIG005,20090305,11.56,11.56,11.56,11.56,0
AIG005,20090306,11.56,11.56,11.56,11.56,0
AIG005,20090309,11.56,11.56,11.56,11.56,0
AIG005,20090310,11.57,11.57,11.57,11.57,0
AIG005,20090311,11.57,11.57,11.57,11.57,0
AIG005,20090312,11.57,11.57,11.57,11.57,0
AIG005,20090313,11.57,11.57,11.57,11.57,0
AIG005,20090316,11.58,11.58,11.58,11.58,0
AIG005,20090317,11.58,11.58,11.58,11.58,0
AIG005,20090318,11.58,11.58,11.58,11.58,0
AIG005,20090319,11.58,11.58,11.58,11.58,0
AIG005,20090320,11.58,11.58,11.58,11.58,0
AIG005,20090323,11.59,11.59,11.59,11.59,0
AIG005,20090324,11.59,11.59,11.59,11.59,0
AIG005,20090325,11.59,11.59,11.59,11.59,0
AIG005,20090326,11.59,11.59,11.59,11.59,0
AIG005,20090327,11.59,11.59,11.59,11.59,0
AIG005,20090330,11.60,11.60,11.60,11.60,0
AIG005,20090331,11.58,11.58,11.58,11.58,0
AIG005,20090401,11.58,11.58,11.58,11.58,0
AIG005,20090402,11.58,11.58,11.58,11.58,0
AIG005,20090403,11.57,11.57,11.57,11.57,0
AIG005,20090406,11.58,11.58,11.58,11.58,0
AIG005,20090407,11.58,11.58,11.58,11.58,0
AIG005,20090408,11.58,11.58,11.58,11.58,0
AIG005,20090409,11.58,11.58,11.58,11.58,0
AIG005,20090414,11.59,11.59,11.59,11.59,0
AIG005,20090415,11.58,11.58,11.58,11.58,0
AIG005,20090416,11.58,11.58,11.58,11.58,0
AIG005,20090417,11.58,11.58,11.58,11.58,0
AIG005,20090420,11.59,11.59,11.59,11.59,0
AIG005,20090421,11.59,11.59,11.59,11.59,0
AIG005,20090422,11.59,11.59,11.59,11.59,0
AIG005,20090423,11.59,11.59,11.59,11.59,0
AIG005,20090424,11.60,11.60,11.60,11.60,0
AIG005,20090427,11.60,11.60,11.60,11.60,0
AIG005,20090428,11.60,11.60,11.60,11.60,0
AIG005,20090429,11.60,11.60,11.60,11.60,0
AIG005,20090430,11.61,11.61,11.61,11.61,0
AIG005,20090504,11.61,11.61,11.61,11.61,0
AIG005,20090505,11.62,11.62,11.62,11.62,0
AIG005,20090506,11.62,11.62,11.62,11.62,0
AIG005,20090507,11.62,11.62,11.62,11.62,0
AIG005,20090508,11.62,11.62,11.62,11.62,0
AIG005,20090511,11.63,11.63,11.63,11.63,0
AIG005,20090512,11.63,11.63,11.63,11.63,0
AIG005,20090513,11.63,11.63,11.63,11.63,0
AIG005,20090514,11.63,11.63,11.63,11.63,0
AIG005,20090515,11.64,11.64,11.64,11.64,0
AIG005,20090518,11.64,11.64,11.64,11.64,0
AIG005,20090519,11.64,11.64,11.64,11.64,0
AIG005,20090520,11.64,11.64,11.64,11.64,0
AIG005,20090521,11.65,11.65,11.65,11.65,0
AIG005,20090522,11.65,11.65,11.65,11.65,0
AIG005,20090525,11.65,11.65,11.65,11.65,0
AIG005,20090526,11.67,11.67,11.67,11.67,0
AIG005,20090527,11.68,11.68,11.68,11.68,0
AIG005,20090528,11.68,11.68,11.68,11.68,0
