Name,Date,Open,High,Low,Close,Volume
PKO015,20080624,166.16,166.16,166.16,166.16,0
PKO015,20080625,165.12,165.12,165.12,165.12,0
PKO015,20080626,164.03,164.03,164.03,164.03,0
PKO015,20080627,163.11,163.11,163.11,163.11,0
PKO015,20080630,161.80,161.80,161.80,161.80,0
PKO015,20080701,159.17,159.17,159.17,159.17,0
PKO015,20080702,157.76,157.76,157.76,157.76,0
PKO015,20080703,156.45,156.45,156.45,156.45,0
PKO015,20080704,154.63,154.63,154.63,154.63,0
PKO015,20080707,154.23,154.23,154.23,154.23,0
PKO015,20080708,153.25,153.25,153.25,153.25,0
PKO015,20080709,154.76,154.76,154.76,154.76,0
PKO015,20080710,153.84,153.84,153.84,153.84,0
PKO015,20080711,151.43,151.43,151.43,151.43,0
PKO015,20080714,151.04,151.04,151.04,151.04,0
PKO015,20080715,148.63,148.63,148.63,148.63,0
PKO015,20080716,147.36,147.36,147.36,147.36,0
PKO015,20080717,150.52,150.52,150.52,150.52,0
PKO015,20080718,151.61,151.61,151.61,151.61,0
PKO015,20080721,154.57,154.57,154.57,154.57,0
PKO015,20080722,154.72,154.72,154.72,154.72,0
PKO015,20080723,159.13,159.13,159.13,159.13,0
PKO015,20080724,158.63,158.63,158.63,158.63,0
PKO015,20080725,158.93,158.93,158.93,158.93,0
PKO015,20080728,160.07,160.07,160.07,160.07,0
PKO015,20080729,160.26,160.26,160.26,160.26,0
PKO015,20080730,163.42,163.42,163.42,163.42,0
PKO015,20080731,162.27,162.27,162.27,162.27,0
PKO015,20080801,161.27,161.27,161.27,161.27,0
PKO015,20080804,161.38,161.38,161.38,161.38,0
PKO015,20080805,161.57,161.57,161.57,161.57,0
PKO015,20080806,160.63,160.63,160.63,160.63,0
PKO015,20080807,159.95,159.95,159.95,159.95,0
PKO015,20080808,160.03,160.03,160.03,160.03,0
PKO015,20080811,160.91,160.91,160.91,160.91,0
PKO015,20080812,161.80,161.80,161.80,161.80,0
PKO015,20080813,161.98,161.98,161.98,161.98,0
PKO015,20080814,162.30,162.30,162.30,162.30,0
PKO015,20080818,162.50,162.50,162.50,162.50,0
PKO015,20080819,160.38,160.38,160.38,160.38,0
PKO015,20080820,160.44,160.44,160.44,160.44,0
PKO015,20080821,160.96,160.96,160.96,160.96,0
PKO015,20080822,161.96,161.96,161.96,161.96,0
PKO015,20080825,161.50,161.50,161.50,161.50,0
PKO015,20080826,160.36,160.36,160.36,160.36,0
PKO015,20080827,159.87,159.87,159.87,159.87,0
PKO015,20080828,161.15,161.15,161.15,161.15,0
PKO015,20080829,161.70,161.70,161.70,161.70,0
PKO015,20080901,162.05,162.05,162.05,162.05,0
PKO015,20080902,164.18,164.18,164.18,164.18,0
PKO015,20080903,164.45,164.45,164.45,164.45,0
PKO015,20080904,165.23,165.23,165.23,165.23,0
PKO015,20080905,161.96,161.96,161.96,161.96,0
PKO015,20080908,164.47,164.47,164.47,164.47,0
PKO015,20080909,163.49,163.49,163.49,163.49,0
PKO015,20080910,161.62,161.62,161.62,161.62,0
PKO015,20080911,160.15,160.15,160.15,160.15,0
PKO015,20080912,160.16,160.16,160.16,160.16,0
PKO015,20080915,156.66,156.66,156.66,156.66,0
PKO015,20080916,153.86,153.86,153.86,153.86,0
PKO015,20080917,153.43,153.43,153.43,153.43,0
PKO015,20080918,152.55,152.55,152.55,152.55,0
PKO015,20080919,155.18,155.18,155.18,155.18,0
PKO015,20080922,154.32,154.32,154.32,154.32,0
PKO015,20080923,152.89,152.89,152.89,152.89,0
PKO015,20080924,153.21,153.21,153.21,153.21,0
PKO015,20080925,155.66,155.66,155.66,155.66,0
PKO015,20080926,156.02,156.02,156.02,156.02,0
PKO015,20080929,151.22,151.22,151.22,151.22,0
PKO015,20080930,150.31,150.31,150.31,150.31,0
PKO015,20081001,152.15,152.15,152.15,152.15,0
PKO015,20081002,149.65,149.65,149.65,149.65,0
PKO015,20081003,149.31,149.31,149.31,149.31,0
PKO015,20081006,140.83,140.83,140.83,140.83,0
PKO015,20081007,137.29,137.29,137.29,137.29,0
PKO015,20081008,134.58,134.58,134.58,134.58,0
PKO015,20081009,132.03,132.03,132.03,132.03,0
PKO015,20081010,120.91,120.91,120.91,120.91,0
PKO015,20081013,126.07,126.07,126.07,126.07,0
PKO015,20081014,132.67,132.67,132.67,132.67,0
PKO015,20081015,125.85,125.85,125.85,125.85,0
PKO015,20081016,124.17,124.17,124.17,124.17,0
PKO015,20081017,121.61,121.61,121.61,121.61,0
PKO015,20081020,122.13,122.13,122.13,122.13,0
PKO015,20081021,121.33,121.33,121.33,121.33,0
PKO015,20081022,115.23,115.23,115.23,115.23,0
PKO015,20081023,110.99,110.99,110.99,110.99,0
PKO015,20081024,107.61,107.61,107.61,107.61,0
PKO015,20081027,105.59,105.59,105.59,105.59,0
PKO015,20081028,106.81,106.81,106.81,106.81,0
PKO015,20081029,112.77,112.77,112.77,112.77,0
PKO015,20081030,114.06,114.06,114.06,114.06,0
PKO015,20081031,114.60,114.60,114.60,114.60,0
PKO015,20081103,114.77,114.77,114.77,114.77,0
PKO015,20081104,118.36,118.36,118.36,118.36,0
PKO015,20081105,116.66,116.66,116.66,116.66,0
PKO015,20081106,113.46,113.46,113.46,113.46,0
PKO015,20081107,113.12,113.12,113.12,113.12,0
PKO015,20081110,113.55,113.55,113.55,113.55,0
PKO015,20081112,108.28,108.28,108.28,108.28,0
PKO015,20081113,107.55,107.55,107.55,107.55,0
PKO015,20081114,108.45,108.45,108.45,108.45,0
PKO015,20081117,106.06,106.06,106.06,106.06,0
PKO015,20081118,104.13,104.13,104.13,104.13,0
PKO015,20081119,103.61,103.61,103.61,103.61,0
PKO015,20081120,99.95,99.95,99.95,99.95,0
PKO015,20081121,99.93,99.93,99.93,99.93,0
PKO015,20081124,103.03,103.03,103.03,103.03,0
PKO015,20081125,104.59,104.59,104.59,104.59,0
PKO015,20081126,104.17,104.17,104.17,104.17,0
PKO015,20081127,105.64,105.64,105.64,105.64,0
PKO015,20081128,104.94,104.94,104.94,104.94,0
PKO015,20081201,101.72,101.72,101.72,101.72,0
PKO015,20081202,102.61,102.61,102.61,102.61,0
PKO015,20081203,100.80,100.80,100.80,100.80,0
PKO015,20081204,101.43,101.43,101.43,101.43,0
PKO015,20081205,100.26,100.26,100.26,100.26,0
PKO015,20081208,101.99,101.99,101.99,101.99,0
PKO015,20081209,102.97,102.97,102.97,102.97,0
PKO015,20081210,102.78,102.78,102.78,102.78,0
PKO015,20081211,101.38,101.38,101.38,101.38,0
PKO015,20081212,98.30,98.30,98.30,98.30,0
PKO015,20081215,97.95,97.95,97.95,97.95,0
PKO015,20081216,98.95,98.95,98.95,98.95,0
PKO015,20081217,98.22,98.22,98.22,98.22,0
PKO015,20081218,97.69,97.69,97.69,97.69,0
PKO015,20081219,97.27,97.27,97.27,97.27,0
PKO015,20081222,96.51,96.51,96.51,96.51,0
PKO015,20081223,96.54,96.54,96.54,96.54,0
PKO015,20081229,97.15,97.15,97.15,97.15,0
PKO015,20081230,97.17,97.17,97.17,97.17,0
PKO015,20081231,98.20,98.20,98.20,98.20,0
PKO015,20090105,99.63,99.63,99.63,99.63,0
PKO015,20090106,100.94,100.94,100.94,100.94,0
PKO015,20090107,98.74,98.74,98.74,98.74,0
PKO015,20090108,98.37,98.37,98.37,98.37,0
PKO015,20090109,96.92,96.92,96.92,96.92,0
PKO015,20090112,96.69,96.69,96.69,96.69,0
PKO015,20090113,96.16,96.16,96.16,96.16,0
PKO015,20090114,95.04,95.04,95.04,95.04,0
PKO015,20090115,94.23,94.23,94.23,94.23,0
PKO015,20090116,94.76,94.76,94.76,94.76,0
PKO015,20090119,93.23,93.23,93.23,93.23,0
PKO015,20090120,92.04,92.04,92.04,92.04,0
PKO015,20090121,91.67,91.67,91.67,91.67,0
PKO015,20090122,90.44,90.44,90.44,90.44,0
PKO015,20090123,89.72,89.72,89.72,89.72,0
PKO015,20090126,90.84,90.84,90.84,90.84,0
PKO015,20090127,90.35,90.35,90.35,90.35,0
PKO015,20090128,90.83,90.83,90.83,90.83,0
PKO015,20090129,90.23,90.23,90.23,90.23,0
PKO015,20090130,89.96,89.96,89.96,89.96,0
PKO015,20090202,88.06,88.06,88.06,88.06,0
PKO015,20090203,86.47,86.47,86.47,86.47,0
PKO015,20090204,87.38,87.38,87.38,87.38,0
PKO015,20090205,87.39,87.39,87.39,87.39,0
PKO015,20090206,89.55,89.55,89.55,89.55,0
PKO015,20090209,90.97,90.97,90.97,90.97,0
PKO015,20090210,91.06,91.06,91.06,91.06,0
PKO015,20090211,90.58,90.58,90.58,90.58,0
PKO015,20090212,89.02,89.02,89.02,89.02,0
PKO015,20090213,89.31,89.31,89.31,89.31,0
PKO015,20090216,87.38,87.38,87.38,87.38,0
PKO015,20090217,83.91,83.91,83.91,83.91,0
PKO015,20090218,83.21,83.21,83.21,83.21,0
PKO015,20090219,84.66,84.66,84.66,84.66,0
PKO015,20090220,83.93,83.93,83.93,83.93,0
PKO015,20090223,83.87,83.87,83.87,83.87,0
PKO015,20090224,83.35,83.35,83.35,83.35,0
PKO015,20090225,83.71,83.71,83.71,83.71,0
PKO015,20090226,84.19,84.19,84.19,84.19,0
PKO015,20090227,83.90,83.90,83.90,83.90,0
PKO015,20090302,83.15,83.15,83.15,83.15,0
PKO015,20090303,82.65,82.65,82.65,82.65,0
PKO015,20090304,85.16,85.16,85.16,85.16,0
PKO015,20090305,85.08,85.08,85.08,85.08,0
PKO015,20090306,86.62,86.62,86.62,86.62,0
PKO015,20090309,86.24,86.24,86.24,86.24,0
PKO015,20090310,88.24,88.24,88.24,88.24,0
PKO015,20090311,87.75,87.75,87.75,87.75,0
PKO015,20090312,87.36,87.36,87.36,87.36,0
PKO015,20090313,87.49,87.49,87.49,87.49,0
PKO015,20090316,88.63,88.63,88.63,88.63,0
PKO015,20090317,87.78,87.78,87.78,87.78,0
PKO015,20090318,87.54,87.54,87.54,87.54,0
PKO015,20090319,89.31,89.31,89.31,89.31,0
PKO015,20090320,90.02,90.02,90.02,90.02,0
PKO015,20090323,92.90,92.90,92.90,92.90,0
PKO015,20090324,93.47,93.47,93.47,93.47,0
PKO015,20090325,96.34,96.34,96.34,96.34,0
PKO015,20090326,96.20,96.20,96.20,96.20,0
PKO015,20090327,95.81,95.81,95.81,95.81,0
PKO015,20090330,94.08,94.08,94.08,94.08,0
PKO015,20090331,95.26,95.26,95.26,95.26,0
PKO015,20090401,95.60,95.60,95.60,95.60,0
PKO015,20090402,98.45,98.45,98.45,98.45,0
PKO015,20090403,100.10,100.10,100.10,100.10,0
PKO015,20090406,100.69,100.69,100.69,100.69,0
PKO015,20090407,101.54,101.54,101.54,101.54,0
PKO015,20090408,104.82,104.82,104.82,104.82,0
PKO015,20090409,106.25,106.25,106.25,106.25,0
PKO015,20090414,107.84,107.84,107.84,107.84,0
PKO015,20090415,107.97,107.97,107.97,107.97,0
PKO015,20090416,107.77,107.77,107.77,107.77,0
PKO015,20090417,106.41,106.41,106.41,106.41,0
PKO015,20090420,104.39,104.39,104.39,104.39,0
PKO015,20090421,104.80,104.80,104.80,104.80,0
PKO015,20090422,106.53,106.53,106.53,106.53,0
PKO015,20090423,107.16,107.16,107.16,107.16,0
PKO015,20090424,108.01,108.01,108.01,108.01,0
PKO015,20090427,107.42,107.42,107.42,107.42,0
PKO015,20090428,106.46,106.46,106.46,106.46,0
PKO015,20090429,108.91,108.91,108.91,108.91,0
PKO015,20090430,110.74,110.74,110.74,110.74,0
PKO015,20090504,113.00,113.00,113.00,113.00,0
PKO015,20090505,112.52,112.52,112.52,112.52,0
PKO015,20090506,114.31,114.31,114.31,114.31,0
PKO015,20090507,114.64,114.64,114.64,114.64,0
PKO015,20090508,115.04,115.04,115.04,115.04,0
PKO015,20090511,115.41,115.41,115.41,115.41,0
PKO015,20090512,117.26,117.26,117.26,117.26,0
PKO015,20090513,116.42,116.42,116.42,116.42,0
PKO015,20090514,116.44,116.44,116.44,116.44,0
PKO015,20090515,117.10,117.10,117.10,117.10,0
PKO015,20090518,118.76,118.76,118.76,118.76,0
PKO015,20090519,119.07,119.07,119.07,119.07,0
PKO015,20090520,119.86,119.86,119.86,119.86,0
PKO015,20090521,118.78,118.78,118.78,118.78,0
PKO015,20090522,118.06,118.06,118.06,118.06,0
PKO015,20090525,117.53,117.53,117.53,117.53,0
PKO015,20090526,117.53,117.53,117.53,117.53,0
PKO015,20090527,118.54,118.54,118.54,118.54,0
PKO015,20090528,118.74,118.74,118.74,118.74,0
PKO015,20090529,119.29,119.29,119.29,119.29,0
PKO015,20090601,121.48,121.48,121.48,121.48,0
PKO015,20090602,121.71,121.71,121.71,121.71,0
PKO015,20090603,120.39,120.39,120.39,120.39,0
PKO015,20090604,120.81,120.81,120.81,120.81,0
PKO015,20090605,120.39,120.39,120.39,120.39,0
PKO015,20090608,119.99,119.99,119.99,119.99,0
PKO015,20090609,120.41,120.41,120.41,120.41,0
PKO015,20090610,120.70,120.70,120.70,120.70,0
PKO015,20090612,121.12,121.12,121.12,121.12,0
PKO015,20090615,120.49,120.49,120.49,120.49,0
PKO015,20090616,120.58,120.58,120.58,120.58,0
PKO015,20090617,120.34,120.34,120.34,120.34,0
PKO015,20090618,119.68,119.68,119.68,119.68,0
PKO015,20090619,120.33,120.33,120.33,120.33,0
PKO015,20090622,117.83,117.83,117.83,117.83,0
PKO015,20090623,118.03,118.03,118.03,118.03,0
PKO015,20090624,118.86,118.86,118.86,118.86,0
PKO015,20090625,119.21,119.21,119.21,119.21,0
PKO015,20090626,119.49,119.49,119.49,119.49,0
PKO015,20090629,119.86,119.86,119.86,119.86,0
PKO015,20090630,119.61,119.61,119.61,119.61,0
PKO015,20090701,119.99,119.99,119.99,119.99,0
PKO015,20090702,118.87,118.87,118.87,118.87,0
PKO015,20090703,119.21,119.21,119.21,119.21,0
PKO015,20090706,118.21,118.21,118.21,118.21,0
PKO015,20090707,118.30,118.30,118.30,118.30,0
PKO015,20090708,118.27,118.27,118.27,118.27,0
PKO015,20090709,118.26,118.26,118.26,118.26,0
PKO015,20090710,117.81,117.81,117.81,117.81,0
PKO015,20090713,118.09,118.09,118.09,118.09,0
PKO015,20090714,119.38,119.38,119.38,119.38,0
PKO015,20090715,120.62,120.62,120.62,120.62,0
PKO015,20090716,120.71,120.71,120.71,120.71,0
PKO015,20090717,120.77,120.77,120.77,120.77,0
PKO015,20090720,121.88,121.88,121.88,121.88,0
PKO015,20090721,122.46,122.46,122.46,122.46,0
PKO015,20090722,122.85,122.85,122.85,122.85,0
PKO015,20090723,123.39,123.39,123.39,123.39,0
PKO015,20090724,123.79,123.79,123.79,123.79,0
PKO015,20090727,123.84,123.84,123.84,123.84,0
PKO015,20090728,123.80,123.80,123.80,123.80,0
PKO015,20090729,124.10,124.10,124.10,124.10,0
PKO015,20090730,125.87,125.87,125.87,125.87,0
PKO015,20090731,126.31,126.31,126.31,126.31,0
PKO015,20090803,127.49,127.49,127.49,127.49,0
PKO015,20090804,127.29,127.29,127.29,127.29,0
PKO015,20090805,127.14,127.14,127.14,127.14,0
PKO015,20090806,127.34,127.34,127.34,127.34,0
PKO015,20090807,127.51,127.51,127.51,127.51,0
PKO015,20090810,128.43,128.43,128.43,128.43,0
PKO015,20090811,128.58,128.58,128.58,128.58,0
PKO015,20090812,128.94,128.94,128.94,128.94,0
PKO015,20090813,129.52,129.52,129.52,129.52,0
PKO015,20090814,129.41,129.41,129.41,129.41,0
PKO015,20090817,128.49,128.49,128.49,128.49,0
PKO015,20090818,128.80,128.80,128.80,128.80,0
PKO015,20090819,129.36,129.36,129.36,129.36,0
PKO015,20090820,130.46,130.46,130.46,130.46,0
PKO015,20090821,131.11,131.11,131.11,131.11,0
PKO015,20090824,131.45,131.45,131.45,131.45,0
PKO015,20090825,131.93,131.93,131.93,131.93,0
PKO015,20090826,131.37,131.37,131.37,131.37,0
PKO015,20090827,131.66,131.66,131.66,131.66,0
PKO015,20090828,132.00,132.00,132.00,132.00,0
PKO015,20090831,132.12,132.12,132.12,132.12,0
PKO015,20090901,130.32,130.32,130.32,130.32,0
PKO015,20090902,129.42,129.42,129.42,129.42,0
PKO015,20090903,130.19,130.19,130.19,130.19,0
PKO015,20090904,131.03,131.03,131.03,131.03,0
PKO015,20090907,132.26,132.26,132.26,132.26,0
PKO015,20090908,131.87,131.87,131.87,131.87,0
PKO015,20090909,131.41,131.41,131.41,131.41,0
PKO015,20090910,131.30,131.30,131.30,131.30,0
PKO015,20090911,130.95,130.95,130.95,130.95,0
PKO015,20090914,129.77,129.77,129.77,129.77,0
PKO015,20090915,129.62,129.62,129.62,129.62,0
PKO015,20090916,130.44,130.44,130.44,130.44,0
PKO015,20090917,129.81,129.81,129.81,129.81,0
PKO015,20090918,130.21,130.21,130.21,130.21,0
PKO015,20090921,129.65,129.65,129.65,129.65,0
PKO015,20090922,131.00,131.00,131.00,131.00,0
PKO015,20090923,131.09,131.09,131.09,131.09,0
PKO015,20090924,131.00,131.00,131.00,131.00,0
PKO015,20090925,130.68,130.68,130.68,130.68,0
PKO015,20090928,130.99,130.99,130.99,130.99,0
PKO015,20090929,130.52,130.52,130.52,130.52,0
PKO015,20090930,130.93,130.93,130.93,130.93,0
PKO015,20091001,130.77,130.77,130.77,130.77,0
PKO015,20091002,129.86,129.86,129.86,129.86,0
PKO015,20091005,130.30,130.30,130.30,130.30,0
PKO015,20091006,131.04,131.04,131.04,131.04,0
PKO015,20091007,130.88,130.88,130.88,130.88,0
PKO015,20091008,131.26,131.26,131.26,131.26,0
PKO015,20091009,131.29,131.29,131.29,131.29,0
PKO015,20091012,131.48,131.48,131.48,131.48,0
PKO015,20091013,131.16,131.16,131.16,131.16,0
PKO015,20091014,131.70,131.70,131.70,131.70,0
PKO015,20091015,130.84,130.84,130.84,130.84,0
PKO015,20091016,130.38,130.38,130.38,130.38,0
PKO015,20091019,130.23,130.23,130.23,130.23,0
PKO015,20091020,130.08,130.08,130.08,130.08,0
PKO015,20091021,130.12,130.12,130.12,130.12,0
PKO015,20091022,130.90,130.90,130.90,130.90,0
PKO015,20091023,131.65,131.65,131.65,131.65,0
PKO015,20091026,131.16,131.16,131.16,131.16,0
PKO015,20091027,131.32,131.32,131.32,131.32,0
PKO015,20091028,130.29,130.29,130.29,130.29,0
PKO015,20091029,130.94,130.94,130.94,130.94,0
PKO015,20091030,130.43,130.43,130.43,130.43,0
PKO015,20091102,130.48,130.48,130.48,130.48,0
PKO015,20091103,130.45,130.45,130.45,130.45,0
PKO015,20091104,131.23,131.23,131.23,131.23,0
PKO015,20091105,131.61,131.61,131.61,131.61,0
PKO015,20091106,131.34,131.34,131.34,131.34,0
PKO015,20091109,132.73,132.73,132.73,132.73,0
PKO015,20091110,132.88,132.88,132.88,132.88,0
PKO015,20091112,132.85,132.85,132.85,132.85,0
PKO015,20091113,132.66,132.66,132.66,132.66,0
PKO015,20091116,133.48,133.48,133.48,133.48,0
PKO015,20091117,133.81,133.81,133.81,133.81,0
PKO015,20091118,133.10,133.10,133.10,133.10,0
PKO015,20091119,132.59,132.59,132.59,132.59,0
PKO015,20091120,132.93,132.93,132.93,132.93,0
PKO015,20091123,133.73,133.73,133.73,133.73,0
PKO015,20091124,133.73,133.73,133.73,133.73,0
PKO015,20091125,133.94,133.94,133.94,133.94,0
PKO015,20091126,133.27,133.27,133.27,133.27,0
PKO015,20091127,132.95,132.95,132.95,132.95,0
PKO015,20091130,133.26,133.26,133.26,133.26,0
PKO015,20091201,134.19,134.19,134.19,134.19,0
PKO015,20091202,134.54,134.54,134.54,134.54,0
PKO015,20091203,134.57,134.57,134.57,134.57,0
PKO015,20091204,134.64,134.64,134.64,134.64,0
PKO015,20091207,134.21,134.21,134.21,134.21,0
PKO015,20091208,133.34,133.34,133.34,133.34,0
PKO015,20091209,133.74,133.74,133.74,133.74,0
PKO015,20091210,133.65,133.65,133.65,133.65,0
PKO015,20091211,134.28,134.28,134.28,134.28,0
PKO015,20091214,134.98,134.98,134.98,134.98,0
PKO015,20091215,135.46,135.46,135.46,135.46,0
PKO015,20091216,136.33,136.33,136.33,136.33,0
PKO015,20091217,135.70,135.70,135.70,135.70,0
PKO015,20091218,135.70,135.70,135.70,135.70,0
PKO015,20091221,135.92,135.92,135.92,135.92,0
PKO015,20091222,136.44,136.44,136.44,136.44,0
PKO015,20091223,136.12,136.12,136.12,136.12,0
PKO015,20091228,136.10,136.10,136.10,136.10,0
PKO015,20091229,136.42,136.42,136.42,136.42,0
PKO015,20091230,136.02,136.02,136.02,136.02,0
PKO015,20091231,135.44,135.44,135.44,135.44,0
PKO015,20100104,137.27,137.27,137.27,137.27,0
PKO015,20100105,137.88,137.88,137.88,137.88,0
PKO015,20100106,138.59,138.59,138.59,138.59,0
PKO015,20100107,138.56,138.56,138.56,138.56,0
PKO015,20100108,139.56,139.56,139.56,139.56,0
PKO015,20100111,140.48,140.48,140.48,140.48,0
PKO015,20100112,139.58,139.58,139.58,139.58,0
PKO015,20100113,139.99,139.99,139.99,139.99,0
PKO015,20100114,140.29,140.29,140.29,140.29,0
PKO015,20100115,140.71,140.71,140.71,140.71,0
PKO015,20100118,141.23,141.23,141.23,141.23,0
PKO015,20100119,141.44,141.44,141.44,141.44,0
PKO015,20100120,141.65,141.65,141.65,141.65,0
PKO015,20100121,140.86,140.86,140.86,140.86,0
PKO015,20100122,139.34,139.34,139.34,139.34,0
PKO015,20100125,138.83,138.83,138.83,138.83,0
PKO015,20100126,137.78,137.78,137.78,137.78,0
PKO015,20100127,137.89,137.89,137.89,137.89,0
PKO015,20100128,138.32,138.32,138.32,138.32,0
PKO015,20100129,138.36,138.36,138.36,138.36,0
PKO015,20100201,137.85,137.85,137.85,137.85,0
PKO015,20100202,138.43,138.43,138.43,138.43,0
PKO015,20100203,139.21,139.21,139.21,139.21,0
PKO015,20100204,137.02,137.02,137.02,137.02,0
PKO015,20100205,135.07,135.07,135.07,135.07,0
PKO015,20100208,134.85,134.85,134.85,134.85,0
PKO015,20100209,135.50,135.50,135.50,135.50,0
PKO015,20100210,136.26,136.26,136.26,136.26,0
PKO015,20100211,136.30,136.30,136.30,136.30,0
PKO015,20100212,137.56,137.56,137.56,137.56,0
PKO015,20100215,138.56,138.56,138.56,138.56,0
PKO015,20100216,138.53,138.53,138.53,138.53,0
PKO015,20100217,139.60,139.60,139.60,139.60,0
PKO015,20100218,139.32,139.32,139.32,139.32,0
PKO015,20100219,140.14,140.14,140.14,140.14,0
PKO015,20100222,140.38,140.38,140.38,140.38,0
PKO015,20100223,140.18,140.18,140.18,140.18,0
PKO015,20100224,140.41,140.41,140.41,140.41,0
PKO015,20100225,139.58,139.58,139.58,139.58,0
PKO015,20100226,141.27,141.27,141.27,141.27,0
PKO015,20100301,141.84,141.84,141.84,141.84,0
PKO015,20100302,142.67,142.67,142.67,142.67,0
PKO015,20100303,142.77,142.77,142.77,142.77,0
PKO015,20100304,142.79,142.79,142.79,142.79,0
PKO015,20100305,144.39,144.39,144.39,144.39,0
PKO015,20100308,144.71,144.71,144.71,144.71,0
PKO015,20100309,145.61,145.61,145.61,145.61,0
PKO015,20100310,146.89,146.89,146.89,146.89,0
PKO015,20100311,147.70,147.70,147.70,147.70,0
PKO015,20100312,148.18,148.18,148.18,148.18,0
PKO015,20100315,147.62,147.62,147.62,147.62,0
PKO015,20100316,149.00,149.00,149.00,149.00,0
PKO015,20100317,149.95,149.95,149.95,149.95,0
PKO015,20100318,150.60,150.60,150.60,150.60,0
PKO015,20100319,150.36,150.36,150.36,150.36,0
PKO015,20100322,150.09,150.09,150.09,150.09,0
PKO015,20100323,150.71,150.71,150.71,150.71,0
PKO015,20100324,150.93,150.93,150.93,150.93,0
PKO015,20100325,151.97,151.97,151.97,151.97,0
PKO015,20100326,152.57,152.57,152.57,152.57,0
PKO015,20100329,153.05,153.05,153.05,153.05,0
PKO015,20100330,152.81,152.81,152.81,152.81,0
PKO015,20100331,152.73,152.73,152.73,152.73,0
PKO015,20100401,153.15,153.15,153.15,153.15,0
PKO015,20100406,153.72,153.72,153.72,153.72,0
PKO015,20100407,153.35,153.35,153.35,153.35,0
PKO015,20100408,152.48,152.48,152.48,152.48,0
PKO015,20100409,153.79,153.79,153.79,153.79,0
PKO015,20100412,154.23,154.23,154.23,154.23,0
PKO015,20100413,155.14,155.14,155.14,155.14,0
PKO015,20100414,155.85,155.85,155.85,155.85,0
PKO015,20100415,155.84,155.84,155.84,155.84,0
PKO015,20100416,155.45,155.45,155.45,155.45,0
PKO015,20100419,153.11,153.11,153.11,153.11,0
PKO015,20100420,154.34,154.34,154.34,154.34,0
PKO015,20100421,154.39,154.39,154.39,154.39,0
PKO015,20100422,153.19,153.19,153.19,153.19,0
PKO015,20100423,154.28,154.28,154.28,154.28,0
PKO015,20100426,156.09,156.09,156.09,156.09,0
PKO015,20100427,155.36,155.36,155.36,155.36,0
PKO015,20100428,153.57,153.57,153.57,153.57,0
PKO015,20100429,154.33,154.33,154.33,154.33,0
PKO015,20100430,155.31,155.31,155.31,155.31,0
PKO015,20100504,153.14,153.14,153.14,153.14,0
PKO015,20100505,150.54,150.54,150.54,150.54,0
PKO015,20100506,149.48,149.48,149.48,149.48,0
PKO015,20100507,146.95,146.95,146.95,146.95,0
PKO015,20100510,150.65,150.65,150.65,150.65,0
PKO015,20100511,149.85,149.85,149.85,149.85,0
PKO015,20100512,151.95,151.95,151.95,151.95,0
PKO015,20100513,152.21,152.21,152.21,152.21,0
PKO015,20100514,150.82,150.82,150.82,150.82,0
PKO015,20100517,150.26,150.26,150.26,150.26,0
PKO015,20100518,150.99,150.99,150.99,150.99,0
PKO015,20100519,148.52,148.52,148.52,148.52,0
PKO015,20100520,145.77,145.77,145.77,145.77,0
PKO015,20100521,146.18,146.18,146.18,146.18,0
PKO015,20100524,146.94,146.94,146.94,146.94,0
PKO015,20100525,145.69,145.69,145.69,145.69,0
PKO015,20100526,149.13,149.13,149.13,149.13,0
PKO015,20100527,150.39,150.39,150.39,150.39,0
PKO015,20100528,150.34,150.34,150.34,150.34,0
PKO015,20100531,150.69,150.69,150.69,150.69,0
PKO015,20100601,149.96,149.96,149.96,149.96,0
PKO015,20100602,149.97,149.97,149.97,149.97,0
PKO015,20100604,149.32,149.32,149.32,149.32,0
PKO015,20100607,147.98,147.98,147.98,147.98,0
PKO015,20100608,148.06,148.06,148.06,148.06,0
PKO015,20100609,148.22,148.22,148.22,148.22,0
PKO015,20100610,149.22,149.22,149.22,149.22,0
PKO015,20100611,148.97,148.97,148.97,148.97,0
PKO015,20100614,149.42,149.42,149.42,149.42,0
PKO015,20100615,149.68,149.68,149.68,149.68,0
PKO015,20100616,149.68,149.68,149.68,149.68,0
PKO015,20100617,149.69,149.69,149.69,149.69,0
PKO015,20100618,149.03,149.03,149.03,149.03,0
PKO015,20100621,149.59,149.59,149.59,149.59,0
PKO015,20100622,149.51,149.51,149.51,149.51,0
PKO015,20100623,149.07,149.07,149.07,149.07,0
PKO015,20100624,148.44,148.44,148.44,148.44,0
PKO015,20100625,148.18,148.18,148.18,148.18,0
PKO015,20100628,148.23,148.23,148.23,148.23,0
PKO015,20100629,146.76,146.76,146.76,146.76,0
PKO015,20100630,146.60,146.60,146.60,146.60,0
PKO015,20100701,146.24,146.24,146.24,146.24,0
PKO015,20100702,147.06,147.06,147.06,147.06,0
PKO015,20100705,146.85,146.85,146.85,146.85,0
PKO015,20100706,147.76,147.76,147.76,147.76,0
PKO015,20100707,148.06,148.06,148.06,148.06,0
PKO015,20100708,148.71,148.71,148.71,148.71,0
PKO015,20100709,148.74,148.74,148.74,148.74,0
PKO015,20100712,149.28,149.28,149.28,149.28,0
PKO015,20100713,150.23,150.23,150.23,150.23,0
