Name,Date,Open,High,Low,Close,Volume
AIG012,20081114,6.25,6.25,6.25,6.25,0
AIG012,20081117,6.19,6.19,6.19,6.19,0
AIG012,20081118,6.11,6.11,6.11,6.11,0
AIG012,20081119,6.10,6.10,6.10,6.10,0
AIG012,20081120,5.79,5.79,5.79,5.79,0
AIG012,20081121,5.86,5.86,5.86,5.86,0
AIG012,20081124,6.44,6.44,6.44,6.44,0
AIG012,20081125,6.62,6.62,6.62,6.62,0
AIG012,20081126,6.60,6.60,6.60,6.60,0
AIG012,20081127,6.71,6.71,6.71,6.71,0
AIG012,20081128,6.72,6.72,6.72,6.72,0
AIG012,20081201,6.58,6.58,6.58,6.58,0
AIG012,20081202,6.62,6.62,6.62,6.62,0
AIG012,20081203,6.54,6.54,6.54,6.54,0
AIG012,20081204,6.76,6.76,6.76,6.76,0
AIG012,20081205,6.60,6.60,6.60,6.60,0
AIG012,20081208,6.78,6.78,6.78,6.78,0
AIG012,20081209,6.92,6.92,6.92,6.92,0
AIG012,20081210,6.96,6.96,6.96,6.96,0
AIG012,20081211,6.91,6.91,6.91,6.91,0
AIG012,20081212,6.67,6.67,6.67,6.67,0
AIG012,20081215,6.73,6.73,6.73,6.73,0
AIG012,20081216,6.88,6.88,6.88,6.88,0
AIG012,20081217,6.80,6.80,6.80,6.80,0
AIG012,20081218,6.87,6.87,6.87,6.87,0
AIG012,20081219,6.80,6.80,6.80,6.80,0
AIG012,20081222,6.74,6.74,6.74,6.74,0
AIG012,20081223,6.82,6.82,6.82,6.82,0
AIG012,20081229,6.95,6.95,6.95,6.95,0
AIG012,20081230,6.96,6.96,6.96,6.96,0
AIG012,20081231,6.97,6.97,6.97,6.97,0
AIG012,20090105,7.13,7.13,7.13,7.13,0
AIG012,20090106,7.27,7.27,7.27,7.27,0
AIG012,20090107,7.09,7.09,7.09,7.09,0
AIG012,20090108,7.05,7.05,7.05,7.05,0
AIG012,20090109,6.90,6.90,6.90,6.90,0
AIG012,20090112,6.83,6.83,6.83,6.83,0
AIG012,20090113,6.79,6.79,6.79,6.79,0
AIG012,20090114,6.61,6.61,6.61,6.61,0
AIG012,20090115,6.58,6.58,6.58,6.58,0
AIG012,20090116,6.58,6.58,6.58,6.58,0
AIG012,20090119,6.43,6.43,6.43,6.43,0
AIG012,20090120,6.33,6.33,6.33,6.33,0
AIG012,20090121,6.39,6.39,6.39,6.39,0
AIG012,20090122,6.21,6.21,6.21,6.21,0
AIG012,20090123,6.16,6.16,6.16,6.16,0
AIG012,20090126,6.38,6.38,6.38,6.38,0
AIG012,20090127,6.21,6.21,6.21,6.21,0
AIG012,20090128,6.38,6.38,6.38,6.38,0
AIG012,20090129,6.28,6.28,6.28,6.28,0
AIG012,20090130,6.22,6.22,6.22,6.22,0
AIG012,20090202,6.02,6.02,6.02,6.02,0
AIG012,20090203,5.87,5.87,5.87,5.87,0
AIG012,20090204,6.00,6.00,6.00,6.00,0
AIG012,20090205,5.93,5.93,5.93,5.93,0
AIG012,20090206,6.06,6.06,6.06,6.06,0
AIG012,20090209,6.24,6.24,6.24,6.24,0
AIG012,20090210,6.11,6.11,6.11,6.11,0
AIG012,20090211,6.00,6.00,6.00,6.00,0
AIG012,20090212,5.88,5.88,5.88,5.88,0
AIG012,20090213,5.91,5.91,5.91,5.91,0
AIG012,20090216,5.70,5.70,5.70,5.70,0
AIG012,20090217,5.27,5.27,5.27,5.27,0
AIG012,20090218,5.22,5.22,5.22,5.22,0
AIG012,20090219,5.40,5.40,5.40,5.40,0
AIG012,20090220,5.33,5.33,5.33,5.33,0
AIG012,20090223,5.26,5.26,5.26,5.26,0
AIG012,20090224,5.22,5.22,5.22,5.22,0
AIG012,20090225,5.16,5.16,5.16,5.16,0
AIG012,20090226,5.29,5.29,5.29,5.29,0
AIG012,20090227,5.23,5.23,5.23,5.23,0
AIG012,20090302,5.23,5.23,5.23,5.23,0
AIG012,20090303,5.26,5.26,5.26,5.26,0
AIG012,20090304,5.44,5.44,5.44,5.44,0
AIG012,20090305,5.32,5.32,5.32,5.32,0
AIG012,20090306,5.44,5.44,5.44,5.44,0
AIG012,20090309,5.43,5.43,5.43,5.43,0
AIG012,20090310,5.58,5.58,5.58,5.58,0
AIG012,20090311,5.60,5.60,5.60,5.60,0
AIG012,20090312,5.59,5.59,5.59,5.59,0
AIG012,20090313,5.62,5.62,5.62,5.62,0
AIG012,20090316,5.75,5.75,5.75,5.75,0
AIG012,20090317,5.63,5.63,5.63,5.63,0
AIG012,20090318,5.64,5.64,5.64,5.64,0
AIG012,20090319,5.83,5.83,5.83,5.83,0
AIG012,20090320,5.93,5.93,5.93,5.93,0
AIG012,20090323,6.10,6.10,6.10,6.10,0
AIG012,20090324,6.07,6.07,6.07,6.07,0
AIG012,20090325,6.37,6.37,6.37,6.37,0
AIG012,20090326,6.39,6.39,6.39,6.39,0
AIG012,20090327,6.18,6.18,6.18,6.18,0
AIG012,20090330,5.96,5.96,5.96,5.96,0
AIG012,20090331,5.99,5.99,5.99,5.99,0
AIG012,20090401,6.00,6.00,6.00,6.00,0
AIG012,20090402,6.31,6.31,6.31,6.31,0
AIG012,20090403,6.46,6.46,6.46,6.46,0
AIG012,20090406,6.48,6.48,6.48,6.48,0
AIG012,20090407,6.37,6.37,6.37,6.37,0
AIG012,20090408,6.64,6.64,6.64,6.64,0
AIG012,20090409,6.79,6.79,6.79,6.79,0
AIG012,20090414,6.74,6.74,6.74,6.74,0
AIG012,20090415,6.59,6.59,6.59,6.59,0
AIG012,20090416,6.64,6.64,6.64,6.64,0
AIG012,20090417,6.54,6.54,6.54,6.54,0
AIG012,20090420,6.39,6.39,6.39,6.39,0
AIG012,20090421,6.42,6.42,6.42,6.42,0
AIG012,20090422,6.54,6.54,6.54,6.54,0
AIG012,20090423,6.57,6.57,6.57,6.57,0
AIG012,20090424,6.74,6.74,6.74,6.74,0
AIG012,20090427,6.72,6.72,6.72,6.72,0
AIG012,20090428,6.61,6.61,6.61,6.61,0
AIG012,20090429,6.75,6.75,6.75,6.75,0
AIG012,20090430,6.86,6.86,6.86,6.86,0
AIG012,20090504,7.10,7.10,7.10,7.10,0
AIG012,20090505,7.18,7.18,7.18,7.18,0
AIG012,20090506,7.21,7.21,7.21,7.21,0
AIG012,20090507,7.24,7.24,7.24,7.24,0
AIG012,20090508,7.33,7.33,7.33,7.33,0
AIG012,20090511,7.24,7.24,7.24,7.24,0
AIG012,20090512,7.28,7.28,7.28,7.28,0
AIG012,20090513,7.03,7.03,7.03,7.03,0
AIG012,20090514,7.04,7.04,7.04,7.04,0
AIG012,20090515,7.11,7.11,7.11,7.11,0
AIG012,20090518,7.24,7.24,7.24,7.24,0
AIG012,20090519,7.33,7.33,7.33,7.33,0
AIG012,20090520,7.43,7.43,7.43,7.43,0
AIG012,20090521,7.33,7.33,7.33,7.33,0
AIG012,20090522,7.24,7.24,7.24,7.24,0
AIG012,20090525,7.24,7.24,7.24,7.24,0
AIG012,20090526,7.25,7.25,7.25,7.25,0
AIG012,20090527,7.31,7.31,7.31,7.31,0
AIG012,20090528,7.26,7.26,7.26,7.26,0
AIG012,20090529,7.13,7.13,7.13,7.13,0
AIG012,20090601,7.34,7.34,7.34,7.34,0
AIG012,20090602,7.56,7.56,7.56,7.56,0
AIG012,20090603,7.45,7.45,7.45,7.45,0
AIG012,20090604,7.50,7.50,7.50,7.50,0
AIG012,20090605,7.60,7.60,7.60,7.60,0
AIG012,20090608,7.51,7.51,7.51,7.51,0
AIG012,20090609,7.62,7.62,7.62,7.62,0
AIG012,20090610,7.78,7.78,7.78,7.78,0
AIG012,20090612,7.80,7.80,7.80,7.80,0
AIG012,20090615,7.68,7.68,7.68,7.68,0
AIG012,20090616,7.64,7.64,7.64,7.64,0
AIG012,20090617,7.49,7.49,7.49,7.49,0
AIG012,20090618,7.51,7.51,7.51,7.51,0
AIG012,20090619,7.61,7.61,7.61,7.61,0
AIG012,20090622,7.29,7.29,7.29,7.29,0
AIG012,20090623,7.29,7.29,7.29,7.29,0
AIG012,20090624,7.41,7.41,7.41,7.41,0
AIG012,20090625,7.35,7.35,7.35,7.35,0
AIG012,20090626,7.40,7.40,7.40,7.40,0
AIG012,20090629,7.44,7.44,7.44,7.44,0
AIG012,20090630,7.39,7.39,7.39,7.39,0
AIG012,20090701,7.41,7.41,7.41,7.41,0
AIG012,20090702,7.27,7.27,7.27,7.27,0
AIG012,20090703,7.17,7.17,7.17,7.17,0
AIG012,20090706,7.12,7.12,7.12,7.12,0
AIG012,20090707,7.12,7.12,7.12,7.12,0
AIG012,20090708,7.10,7.10,7.10,7.10,0
AIG012,20090709,7.10,7.10,7.10,7.10,0
AIG012,20090710,7.01,7.01,7.01,7.01,0
AIG012,20090713,7.17,7.17,7.17,7.17,0
AIG012,20090714,7.42,7.42,7.42,7.42,0
AIG012,20090715,7.56,7.56,7.56,7.56,0
AIG012,20090716,7.56,7.56,7.56,7.56,0
AIG012,20090717,7.54,7.54,7.54,7.54,0
AIG012,20090720,7.75,7.75,7.75,7.75,0
AIG012,20090721,7.85,7.85,7.85,7.85,0
AIG012,20090722,7.71,7.71,7.71,7.71,0
AIG012,20090723,7.84,7.84,7.84,7.84,0
AIG012,20090724,7.96,7.96,7.96,7.96,0
AIG012,20090727,7.94,7.94,7.94,7.94,0
AIG012,20090728,7.81,7.81,7.81,7.81,0
AIG012,20090729,7.84,7.84,7.84,7.84,0
AIG012,20090730,8.15,8.15,8.15,8.15,0
AIG012,20090731,8.22,8.22,8.22,8.22,0
AIG012,20090803,8.32,8.32,8.32,8.32,0
AIG012,20090804,8.23,8.23,8.23,8.23,0
AIG012,20090805,8.16,8.16,8.16,8.16,0
AIG012,20090806,8.26,8.26,8.26,8.26,0
AIG012,20090807,8.36,8.36,8.36,8.36,0
AIG012,20090810,8.40,8.40,8.40,8.40,0
AIG012,20090811,8.21,8.21,8.21,8.21,0
AIG012,20090812,8.26,8.26,8.26,8.26,0
AIG012,20090813,8.45,8.45,8.45,8.45,0
AIG012,20090814,8.36,8.36,8.36,8.36,0
AIG012,20090817,8.16,8.16,8.16,8.16,0
AIG012,20090818,8.24,8.24,8.24,8.24,0
AIG012,20090819,8.25,8.25,8.25,8.25,0
AIG012,20090820,8.39,8.39,8.39,8.39,0
AIG012,20090821,8.58,8.58,8.58,8.58,0
AIG012,20090824,8.89,8.89,8.89,8.89,0
AIG012,20090825,8.97,8.97,8.97,8.97,0
AIG012,20090826,8.78,8.78,8.78,8.78,0
AIG012,20090827,8.70,8.70,8.70,8.70,0
AIG012,20090828,8.73,8.73,8.73,8.73,0
AIG012,20090831,8.69,8.69,8.69,8.69,0
AIG012,20090901,8.62,8.62,8.62,8.62,0
AIG012,20090902,8.36,8.36,8.36,8.36,0
AIG012,20090903,8.42,8.42,8.42,8.42,0
AIG012,20090904,8.45,8.45,8.45,8.45,0
AIG012,20090907,8.72,8.72,8.72,8.72,0
AIG012,20090908,8.72,8.72,8.72,8.72,0
AIG012,20090909,8.73,8.73,8.73,8.73,0
AIG012,20090910,8.71,8.71,8.71,8.71,0
AIG012,20090911,8.69,8.69,8.69,8.69,0
AIG012,20090914,8.63,8.63,8.63,8.63,0
AIG012,20090915,8.59,8.59,8.59,8.59,0
AIG012,20090916,8.77,8.77,8.77,8.77,0
AIG012,20090917,8.85,8.85,8.85,8.85,0
AIG012,20090918,8.85,8.85,8.85,8.85,0
AIG012,20090921,8.77,8.77,8.77,8.77,0
AIG012,20090922,9.03,9.03,9.03,9.03,0
AIG012,20090923,9.12,9.12,9.12,9.12,0
AIG012,20090924,9.07,9.07,9.07,9.07,0
AIG012,20090925,9.02,9.02,9.02,9.02,0
AIG012,20090928,9.11,9.11,9.11,9.11,0
AIG012,20090929,8.95,8.95,8.95,8.95,0
AIG012,20090930,8.97,8.97,8.97,8.97,0
AIG012,20091001,9.01,9.01,9.01,9.01,0
AIG012,20091002,8.81,8.81,8.81,8.81,0
AIG012,20091005,8.79,8.79,8.79,8.79,0
AIG012,20091006,8.99,8.99,8.99,8.99,0
AIG012,20091007,8.88,8.88,8.88,8.88,0
AIG012,20091008,8.98,8.98,8.98,8.98,0
AIG012,20091009,9.02,9.02,9.02,9.02,0
AIG012,20091012,9.19,9.19,9.19,9.19,0
AIG012,20091013,9.12,9.12,9.12,9.12,0
AIG012,20091014,9.34,9.34,9.34,9.34,0
AIG012,20091015,9.24,9.24,9.24,9.24,0
AIG012,20091016,9.23,9.23,9.23,9.23,0
AIG012,20091019,9.32,9.32,9.32,9.32,0
AIG012,20091020,9.41,9.41,9.41,9.41,0
AIG012,20091021,9.39,9.39,9.39,9.39,0
AIG012,20091022,9.37,9.37,9.37,9.37,0
AIG012,20091023,9.49,9.49,9.49,9.49,0
AIG012,20091026,9.42,9.42,9.42,9.42,0
AIG012,20091027,9.25,9.25,9.25,9.25,0
AIG012,20091028,9.03,9.03,9.03,9.03,0
AIG012,20091029,9.15,9.15,9.15,9.15,0
AIG012,20091030,9.06,9.06,9.06,9.06,0
AIG012,20091102,9.04,9.04,9.04,9.04,0
AIG012,20091103,8.86,8.86,8.86,8.86,0
AIG012,20091104,9.05,9.05,9.05,9.05,0
AIG012,20091105,9.25,9.25,9.25,9.25,0
AIG012,20091106,9.17,9.17,9.17,9.17,0
AIG012,20091109,9.44,9.44,9.44,9.44,0
AIG012,20091110,9.48,9.48,9.48,9.48,0
AIG012,20091112,9.52,9.52,9.52,9.52,0
AIG012,20091113,9.36,9.36,9.36,9.36,0
AIG012,20091116,9.48,9.48,9.48,9.48,0
AIG012,20091117,9.47,9.47,9.47,9.47,0
AIG012,20091118,9.41,9.41,9.41,9.41,0
AIG012,20091119,9.29,9.29,9.29,9.29,0
AIG012,20091120,9.31,9.31,9.31,9.31,0
AIG012,20091123,9.44,9.44,9.44,9.44,0
AIG012,20091124,9.31,9.31,9.31,9.31,0
AIG012,20091125,9.23,9.23,9.23,9.23,0
AIG012,20091126,9.08,9.08,9.08,9.08,0
AIG012,20091127,9.10,9.10,9.10,9.10,0
AIG012,20091130,9.18,9.18,9.18,9.18,0
AIG012,20091201,9.23,9.23,9.23,9.23,0
AIG012,20091202,9.26,9.26,9.26,9.26,0
AIG012,20091203,9.28,9.28,9.28,9.28,0
AIG012,20091204,9.45,9.45,9.45,9.45,0
AIG012,20091207,9.37,9.37,9.37,9.37,0
AIG012,20091208,9.20,9.20,9.20,9.20,0
AIG012,20091209,9.06,9.06,9.06,9.06,0
AIG012,20091210,9.08,9.08,9.08,9.08,0
AIG012,20091211,9.15,9.15,9.15,9.15,0
AIG012,20091214,9.20,9.20,9.20,9.20,0
AIG012,20091215,9.13,9.13,9.13,9.13,0
AIG012,20091216,9.24,9.24,9.24,9.24,0
AIG012,20091217,9.13,9.13,9.13,9.13,0
AIG012,20091218,9.08,9.08,9.08,9.08,0
AIG012,20091221,9.14,9.14,9.14,9.14,0
AIG012,20091222,9.20,9.20,9.20,9.20,0
AIG012,20091223,9.17,9.17,9.17,9.17,0
AIG012,20091228,9.25,9.25,9.25,9.25,0
AIG012,20091229,9.32,9.32,9.32,9.32,0
AIG012,20091230,9.23,9.23,9.23,9.23,0
AIG012,20091231,9.19,9.19,9.19,9.19,0
AIG012,20100104,9.36,9.36,9.36,9.36,0
AIG012,20100105,9.47,9.47,9.47,9.47,0
AIG012,20100106,9.50,9.50,9.50,9.50,0
AIG012,20100107,9.43,9.43,9.43,9.43,0
AIG012,20100108,9.46,9.46,9.46,9.46,0
AIG012,20100111,9.62,9.62,9.62,9.62,0
AIG012,20100112,9.55,9.55,9.55,9.55,0
AIG012,20100113,9.59,9.59,9.59,9.59,0
AIG012,20100114,9.65,9.65,9.65,9.65,0
AIG012,20100115,9.57,9.57,9.57,9.57,0
AIG012,20100118,9.64,9.64,9.64,9.64,0
AIG012,20100119,9.69,9.69,9.69,9.69,0
AIG012,20100120,9.67,9.67,9.67,9.67,0
AIG012,20100121,9.61,9.61,9.61,9.61,0
AIG012,20100122,9.41,9.41,9.41,9.41,0
AIG012,20100125,9.45,9.45,9.45,9.45,0
AIG012,20100126,9.36,9.36,9.36,9.36,0
AIG012,20100127,9.32,9.32,9.32,9.32,0
AIG012,20100128,9.28,9.28,9.28,9.28,0
AIG012,20100129,9.34,9.34,9.34,9.34,0
AIG012,20100201,9.29,9.29,9.29,9.29,0
AIG012,20100202,9.30,9.30,9.30,9.30,0
AIG012,20100203,9.29,9.29,9.29,9.29,0
AIG012,20100204,8.96,8.96,8.96,8.96,0
AIG012,20100205,8.73,8.73,8.73,8.73,0
AIG012,20100208,8.73,8.73,8.73,8.73,0
AIG012,20100209,8.81,8.81,8.81,8.81,0
AIG012,20100210,8.88,8.88,8.88,8.88,0
AIG012,20100211,8.79,8.79,8.79,8.79,0
AIG012,20100212,8.81,8.81,8.81,8.81,0
AIG012,20100215,8.97,8.97,8.97,8.97,0
AIG012,20100216,8.99,8.99,8.99,8.99,0
AIG012,20100217,9.08,9.08,9.08,9.08,0
AIG012,20100218,9.00,9.00,9.00,9.00,0
AIG012,20100219,9.05,9.05,9.05,9.05,0
AIG012,20100222,9.06,9.06,9.06,9.06,0
AIG012,20100223,8.94,8.94,8.94,8.94,0
AIG012,20100224,8.94,8.94,8.94,8.94,0
AIG012,20100225,8.82,8.82,8.82,8.82,0
AIG012,20100226,9.00,9.00,9.00,9.00,0
AIG012,20100301,9.05,9.05,9.05,9.05,0
AIG012,20100302,9.17,9.17,9.17,9.17,0
AIG012,20100303,9.18,9.18,9.18,9.18,0
AIG012,20100304,9.19,9.19,9.19,9.19,0
AIG012,20100305,9.28,9.28,9.28,9.28,0
AIG012,20100308,9.37,9.37,9.37,9.37,0
AIG012,20100309,9.35,9.35,9.35,9.35,0
AIG012,20100310,9.44,9.44,9.44,9.44,0
AIG012,20100311,9.46,9.46,9.46,9.46,0
AIG012,20100312,9.52,9.52,9.52,9.52,0
AIG012,20100315,9.47,9.47,9.47,9.47,0
AIG012,20100316,9.65,9.65,9.65,9.65,0
AIG012,20100317,9.69,9.69,9.69,9.69,0
AIG012,20100318,9.68,9.68,9.68,9.68,0
AIG012,20100319,9.63,9.63,9.63,9.63,0
AIG012,20100322,9.63,9.63,9.63,9.63,0
AIG012,20100323,9.68,9.68,9.68,9.68,0
AIG012,20100324,9.65,9.65,9.65,9.65,0
AIG012,20100325,9.85,9.85,9.85,9.85,0
AIG012,20100326,9.81,9.81,9.81,9.81,0
AIG012,20100329,9.76,9.76,9.76,9.76,0
AIG012,20100330,9.79,9.79,9.79,9.79,0
AIG012,20100331,9.74,9.74,9.74,9.74,0
AIG012,20100401,9.93,9.93,9.93,9.93,0
AIG012,20100406,10.01,10.01,10.01,10.01,0
AIG012,20100407,10.01,10.01,10.01,10.01,0
AIG012,20100408,9.86,9.86,9.86,9.86,0
AIG012,20100409,9.98,9.98,9.98,9.98,0
AIG012,20100412,10.07,10.07,10.07,10.07,0
AIG012,20100413,10.11,10.11,10.11,10.11,0
AIG012,20100414,10.23,10.23,10.23,10.23,0
AIG012,20100415,10.23,10.23,10.23,10.23,0
AIG012,20100416,10.16,10.16,10.16,10.16,0
AIG012,20100419,10.04,10.04,10.04,10.04,0
AIG012,20100420,10.07,10.07,10.07,10.07,0
AIG012,20100421,10.03,10.03,10.03,10.03,0
AIG012,20100422,9.91,9.91,9.91,9.91,0
AIG012,20100423,10.02,10.02,10.02,10.02,0
AIG012,20100426,10.19,10.19,10.19,10.19,0
AIG012,20100427,10.09,10.09,10.09,10.09,0
AIG012,20100428,9.93,9.93,9.93,9.93,0
AIG012,20100429,10.04,10.04,10.04,10.04,0
AIG012,20100430,10.07,10.07,10.07,10.07,0
AIG012,20100504,9.79,9.79,9.79,9.79,0
AIG012,20100505,9.63,9.63,9.63,9.63,0
AIG012,20100506,9.57,9.57,9.57,9.57,0
AIG012,20100507,9.39,9.39,9.39,9.39,0
AIG012,20100510,9.83,9.83,9.83,9.83,0
AIG012,20100511,9.77,9.77,9.77,9.77,0
AIG012,20100512,9.86,9.86,9.86,9.86,0
AIG012,20100513,9.80,9.80,9.80,9.80,0
AIG012,20100514,9.61,9.61,9.61,9.61,0
AIG012,20100517,9.65,9.65,9.65,9.65,0
AIG012,20100518,9.74,9.74,9.74,9.74,0
AIG012,20100519,9.54,9.54,9.54,9.54,0
AIG012,20100520,9.29,9.29,9.29,9.29,0
AIG012,20100521,9.35,9.35,9.35,9.35,0
AIG012,20100524,9.38,9.38,9.38,9.38,0
AIG012,20100525,9.12,9.12,9.12,9.12,0
AIG012,20100526,9.41,9.41,9.41,9.41,0
AIG012,20100527,9.57,9.57,9.57,9.57,0
AIG012,20100528,9.64,9.64,9.64,9.64,0
AIG012,20100531,9.71,9.71,9.71,9.71,0
AIG012,20100601,9.57,9.57,9.57,9.57,0
AIG012,20100602,9.62,9.62,9.62,9.62,0
AIG012,20100604,9.37,9.37,9.37,9.37,0
AIG012,20100607,9.28,9.28,9.28,9.28,0
AIG012,20100608,9.24,9.24,9.24,9.24,0
AIG012,20100609,9.25,9.25,9.25,9.25,0
AIG012,20100610,9.42,9.42,9.42,9.42,0
AIG012,20100611,9.44,9.44,9.44,9.44,0
AIG012,20100614,9.52,9.52,9.52,9.52,0
AIG012,20100615,9.58,9.58,9.58,9.58,0
AIG012,20100616,9.54,9.54,9.54,9.54,0
AIG012,20100617,9.45,9.45,9.45,9.45,0
AIG012,20100618,9.49,9.49,9.49,9.49,0
AIG012,20100621,9.59,9.59,9.59,9.59,0
AIG012,20100622,9.55,9.55,9.55,9.55,0
AIG012,20100623,9.42,9.42,9.42,9.42,0
AIG012,20100624,9.38,9.38,9.38,9.38,0
AIG012,20100625,9.39,9.39,9.39,9.39,0
AIG012,20100628,9.40,9.40,9.40,9.40,0
AIG012,20100629,9.21,9.21,9.21,9.21,0
AIG012,20100630,9.17,9.17,9.17,9.17,0
AIG012,20100701,9.12,9.12,9.12,9.12,0
AIG012,20100702,9.24,9.24,9.24,9.24,0
AIG012,20100705,9.19,9.19,9.19,9.19,0
AIG012,20100706,9.33,9.33,9.33,9.33,0
AIG012,20100707,9.38,9.38,9.38,9.38,0
AIG012,20100708,9.45,9.45,9.45,9.45,0
AIG012,20100709,9.47,9.47,9.47,9.47,0
AIG012,20100712,9.54,9.54,9.54,9.54,0
AIG012,20100713,9.64,9.64,9.64,9.64,0
AIG012,20100714,9.65,9.65,9.65,9.65,0
AIG012,20100715,9.65,9.65,9.65,9.65,0
AIG012,20100716,9.54,9.54,9.54,9.54,0
AIG012,20100719,9.50,9.50,9.50,9.50,0
AIG012,20100720,9.47,9.47,9.47,9.47,0
AIG012,20100721,9.66,9.66,9.66,9.66,0
AIG012,20100722,9.83,9.83,9.83,9.83,0
AIG012,20100723,9.78,9.78,9.78,9.78,0
AIG012,20100726,9.89,9.89,9.89,9.89,0
AIG012,20100727,9.89,9.89,9.89,9.89,0
AIG012,20100728,9.83,9.83,9.83,9.83,0
AIG012,20100729,9.87,9.87,9.87,9.87,0
AIG012,20100730,9.79,9.79,9.79,9.79,0
AIG012,20100802,10.03,10.03,10.03,10.03,0
AIG012,20100803,10.04,10.04,10.04,10.04,0
AIG012,20100804,10.13,10.13,10.13,10.13,0
AIG012,20100805,10.05,10.05,10.05,10.05,0
AIG012,20100806,10.03,10.03,10.03,10.03,0
AIG012,20100809,10.01,10.01,10.01,10.01,0
AIG012,20100810,9.85,9.85,9.85,9.85,0
AIG012,20100811,9.74,9.74,9.74,9.74,0
AIG012,20100812,9.76,9.76,9.76,9.76,0
AIG012,20100813,9.71,9.71,9.71,9.71,0
AIG012,20100816,9.83,9.83,9.83,9.83,0
AIG012,20100817,9.88,9.88,9.88,9.88,0
AIG012,20100818,9.81,9.81,9.81,9.81,0
AIG012,20100819,9.77,9.77,9.77,9.77,0
AIG012,20100820,9.71,9.71,9.71,9.71,0
AIG012,20100823,9.79,9.79,9.79,9.79,0
AIG012,20100824,9.59,9.59,9.59,9.59,0
AIG012,20100825,9.52,9.52,9.52,9.52,0
AIG012,20100826,9.55,9.55,9.55,9.55,0
AIG012,20100827,9.64,9.64,9.64,9.64,0
AIG012,20100830,9.60,9.60,9.60,9.60,0
AIG012,20100831,9.65,9.65,9.65,9.65,0
AIG012,20100901,9.75,9.75,9.75,9.75,0
AIG012,20100902,9.78,9.78,9.78,9.78,0
AIG012,20100903,9.81,9.81,9.81,9.81,0
AIG012,20100906,9.84,9.84,9.84,9.84,0
AIG012,20100907,9.78,9.78,9.78,9.78,0
AIG012,20100908,9.90,9.90,9.90,9.90,0
AIG012,20100909,9.92,9.92,9.92,9.92,0
AIG012,20100910,9.88,9.88,9.88,9.88,0
AIG012,20100913,10.03,10.03,10.03,10.03,0
AIG012,20100914,10.03,10.03,10.03,10.03,0
AIG012,20100915,10.03,10.03,10.03,10.03,0
AIG012,20100916,9.97,9.97,9.97,9.97,0
AIG012,20100917,9.96,9.96,9.96,9.96,0
AIG012,20100920,10.01,10.01,10.01,10.01,0
AIG012,20100921,10.09,10.09,10.09,10.09,0
AIG012,20100922,10.04,10.04,10.04,10.04,0
AIG012,20100923,10.05,10.05,10.05,10.05,0
AIG012,20100924,10.16,10.16,10.16,10.16,0
AIG012,20100927,10.13,10.13,10.13,10.13,0
AIG012,20100928,10.08,10.08,10.08,10.08,0
AIG012,20100929,10.09,10.09,10.09,10.09,0
AIG012,20100930,10.20,10.20,10.20,10.20,0
AIG012,20101001,10.17,10.17,10.17,10.17,0
AIG012,20101004,10.22,10.22,10.22,10.22,0
AIG012,20101005,10.34,10.34,10.34,10.34,0
AIG012,20101006,10.33,10.33,10.33,10.33,0
AIG012,20101007,10.29,10.29,10.29,10.29,0
AIG012,20101008,10.26,10.26,10.26,10.26,0
AIG012,20101011,10.31,10.31,10.31,10.31,0
AIG012,20101012,10.28,10.28,10.28,10.28,0
AIG012,20101013,10.45,10.45,10.45,10.45,0
AIG012,20101014,10.33,10.33,10.33,10.33,0
AIG012,20101015,10.26,10.26,10.26,10.26,0
AIG012,20101018,10.29,10.29,10.29,10.29,0
AIG012,20101019,10.24,10.24,10.24,10.24,0
AIG012,20101020,10.30,10.30,10.30,10.30,0
AIG012,20101021,10.39,10.39,10.39,10.39,0
AIG012,20101022,10.35,10.35,10.35,10.35,0
AIG012,20101025,10.37,10.37,10.37,10.37,0
AIG012,20101026,10.33,10.33,10.33,10.33,0
AIG012,20101027,10.35,10.35,10.35,10.35,0
AIG012,20101028,10.37,10.37,10.37,10.37,0
AIG012,20101029,10.42,10.42,10.42,10.42,0
AIG012,20101102,10.46,10.46,10.46,10.46,0
AIG012,20101103,10.42,10.42,10.42,10.42,0
AIG012,20101104,10.55,10.55,10.55,10.55,0
AIG012,20101105,10.52,10.52,10.52,10.52,0
AIG012,20101108,10.52,10.52,10.52,10.52,0
AIG012,20101109,10.61,10.61,10.61,10.61,0
AIG012,20101110,10.41,10.41,10.41,10.41,0
AIG012,20101112,10.45,10.45,10.45,10.45,0
AIG012,20101115,10.42,10.42,10.42,10.42,0
AIG012,20101116,10.28,10.28,10.28,10.28,0
AIG012,20101117,10.29,10.29,10.29,10.29,0
AIG012,20101118,10.34,10.34,10.34,10.34,0
AIG012,20101119,10.26,10.26,10.26,10.26,0
AIG012,20101122,10.19,10.19,10.19,10.19,0
AIG012,20101123,10.13,10.13,10.13,10.13,0
AIG012,20101124,10.22,10.22,10.22,10.22,0
AIG012,20101125,10.21,10.21,10.21,10.21,0
AIG012,20101126,10.13,10.13,10.13,10.13,0
AIG012,20101129,10.04,10.04,10.04,10.04,0
AIG012,20101130,10.05,10.05,10.05,10.05,0
AIG012,20101201,10.25,10.25,10.25,10.25,0
AIG012,20101202,10.29,10.29,10.29,10.29,0
AIG012,20101203,10.37,10.37,10.37,10.37,0
