Name,Date,Open,High,Low,Close,Volume
AIG018,20081114,4.34,4.34,4.34,4.34,0
AIG018,20081117,4.34,4.34,4.34,4.34,0
AIG018,20081118,4.49,4.49,4.49,4.49,0
AIG018,20081119,4.34,4.34,4.34,4.34,0
AIG018,20081120,4.19,4.19,4.19,4.19,0
AIG018,20081121,3.87,3.87,3.87,3.87,0
AIG018,20081124,4.10,4.10,4.10,4.10,0
AIG018,20081125,4.10,4.10,4.10,4.10,0
AIG018,20081126,4.02,4.02,4.02,4.02,0
AIG018,20081127,4.07,4.07,4.07,4.07,0
AIG018,20081128,4.15,4.15,4.15,4.15,0
AIG018,20081201,4.27,4.27,4.27,4.27,0
AIG018,20081202,4.15,4.15,4.15,4.15,0
AIG018,20081203,4.10,4.10,4.10,4.10,0
AIG018,20081204,4.14,4.14,4.14,4.14,0
AIG018,20081205,4.09,4.09,4.09,4.09,0
AIG018,20081208,4.01,4.01,4.01,4.01,0
AIG018,20081209,4.26,4.26,4.26,4.26,0
AIG018,20081210,4.28,4.28,4.28,4.28,0
AIG018,20081211,4.38,4.38,4.38,4.38,0
AIG018,20081212,4.34,4.34,4.34,4.34,0
AIG018,20081215,4.20,4.20,4.20,4.20,0
AIG018,20081216,4.29,4.29,4.29,4.29,0
AIG018,20081217,4.28,4.28,4.28,4.28,0
AIG018,20081218,4.26,4.26,4.26,4.26,0
AIG018,20081219,4.37,4.37,4.37,4.37,0
AIG018,20081222,4.30,4.30,4.30,4.30,0
AIG018,20081223,4.26,4.26,4.26,4.26,0
AIG018,20081229,4.18,4.18,4.18,4.18,0
AIG018,20081230,4.14,4.14,4.14,4.14,0
AIG018,20081231,4.25,4.25,4.25,4.25,0
AIG018,20090105,4.63,4.63,4.63,4.63,0
AIG018,20090106,4.74,4.74,4.74,4.74,0
AIG018,20090107,4.47,4.47,4.47,4.47,0
AIG018,20090108,4.45,4.45,4.45,4.45,0
AIG018,20090109,4.39,4.39,4.39,4.39,0
AIG018,20090112,4.31,4.31,4.31,4.31,0
AIG018,20090113,4.43,4.43,4.43,4.43,0
AIG018,20090114,4.36,4.36,4.36,4.36,0
AIG018,20090115,4.37,4.37,4.37,4.37,0
AIG018,20090116,4.32,4.32,4.32,4.32,0
AIG018,20090119,4.43,4.43,4.43,4.43,0
AIG018,20090120,4.42,4.42,4.42,4.42,0
AIG018,20090121,4.43,4.43,4.43,4.43,0
AIG018,20090122,4.38,4.38,4.38,4.38,0
AIG018,20090123,4.50,4.50,4.50,4.50,0
AIG018,20090126,4.53,4.53,4.53,4.53,0
AIG018,20090127,4.37,4.37,4.37,4.37,0
AIG018,20090128,4.48,4.48,4.48,4.48,0
AIG018,20090129,4.54,4.54,4.54,4.54,0
AIG018,20090130,4.60,4.60,4.60,4.60,0
AIG018,20090202,4.49,4.49,4.49,4.49,0
AIG018,20090203,4.56,4.56,4.56,4.56,0
AIG018,20090204,4.76,4.76,4.76,4.76,0
AIG018,20090205,4.75,4.75,4.75,4.75,0
AIG018,20090206,4.84,4.84,4.84,4.84,0
AIG018,20090209,4.84,4.84,4.84,4.84,0
AIG018,20090210,4.75,4.75,4.75,4.75,0
AIG018,20090211,4.75,4.75,4.75,4.75,0
AIG018,20090212,4.78,4.78,4.78,4.78,0
AIG018,20090213,4.87,4.87,4.87,4.87,0
AIG018,20090216,4.99,4.99,4.99,4.99,0
AIG018,20090217,4.85,4.85,4.85,4.85,0
AIG018,20090218,4.91,4.91,4.91,4.91,0
AIG018,20090219,4.71,4.71,4.71,4.71,0
AIG018,20090220,4.68,4.68,4.68,4.68,0
AIG018,20090223,4.59,4.59,4.59,4.59,0
AIG018,20090224,4.54,4.54,4.54,4.54,0
AIG018,20090225,4.52,4.52,4.52,4.52,0
AIG018,20090226,4.62,4.62,4.62,4.62,0
AIG018,20090227,4.57,4.57,4.57,4.57,0
AIG018,20090302,4.49,4.49,4.49,4.49,0
AIG018,20090303,4.50,4.50,4.50,4.50,0
AIG018,20090304,4.70,4.70,4.70,4.70,0
AIG018,20090305,4.58,4.58,4.58,4.58,0
AIG018,20090306,4.58,4.58,4.58,4.58,0
AIG018,20090309,4.54,4.54,4.54,4.54,0
AIG018,20090310,4.69,4.69,4.69,4.69,0
AIG018,20090311,4.63,4.63,4.63,4.63,0
AIG018,20090312,4.63,4.63,4.63,4.63,0
AIG018,20090313,4.59,4.59,4.59,4.59,0
AIG018,20090316,4.65,4.65,4.65,4.65,0
AIG018,20090317,4.62,4.62,4.62,4.62,0
AIG018,20090318,4.71,4.71,4.71,4.71,0
AIG018,20090319,4.64,4.64,4.64,4.64,0
AIG018,20090320,4.65,4.65,4.65,4.65,0
AIG018,20090323,4.83,4.83,4.83,4.83,0
AIG018,20090324,4.82,4.82,4.82,4.82,0
AIG018,20090325,4.91,4.91,4.91,4.91,0
AIG018,20090326,4.98,4.98,4.98,4.98,0
AIG018,20090327,4.96,4.96,4.96,4.96,0
AIG018,20090330,4.93,4.93,4.93,4.93,0
AIG018,20090331,4.94,4.94,4.94,4.94,0
AIG018,20090401,5.00,5.00,5.00,5.00,0
AIG018,20090402,5.10,5.10,5.10,5.10,0
AIG018,20090403,5.07,5.07,5.07,5.07,0
AIG018,20090406,5.04,5.04,5.04,5.04,0
AIG018,20090407,5.12,5.12,5.12,5.12,0
AIG018,20090408,5.13,5.13,5.13,5.13,0
AIG018,20090409,5.26,5.26,5.26,5.26,0
AIG018,20090414,5.30,5.30,5.30,5.30,0
AIG018,20090415,5.11,5.11,5.11,5.11,0
AIG018,20090416,5.26,5.26,5.26,5.26,0
AIG018,20090417,5.27,5.27,5.27,5.27,0
AIG018,20090420,5.33,5.33,5.33,5.33,0
AIG018,20090421,5.38,5.38,5.38,5.38,0
AIG018,20090422,5.40,5.40,5.40,5.40,0
AIG018,20090423,5.43,5.43,5.43,5.43,0
AIG018,20090424,5.49,5.49,5.49,5.49,0
AIG018,20090427,5.44,5.44,5.44,5.44,0
AIG018,20090428,5.44,5.44,5.44,5.44,0
AIG018,20090429,5.42,5.42,5.42,5.42,0
AIG018,20090430,5.45,5.45,5.45,5.45,0
AIG018,20090504,5.49,5.49,5.49,5.49,0
AIG018,20090505,5.75,5.75,5.75,5.75,0
AIG018,20090506,5.96,5.96,5.96,5.96,0
AIG018,20090507,5.94,5.94,5.94,5.94,0
AIG018,20090508,5.97,5.97,5.97,5.97,0
AIG018,20090511,5.89,5.89,5.89,5.89,0
AIG018,20090512,5.91,5.91,5.91,5.91,0
AIG018,20090513,5.84,5.84,5.84,5.84,0
AIG018,20090514,5.88,5.88,5.88,5.88,0
AIG018,20090515,5.96,5.96,5.96,5.96,0
AIG018,20090518,6.12,6.12,6.12,6.12,0
AIG018,20090519,6.07,6.07,6.07,6.07,0
AIG018,20090520,6.16,6.16,6.16,6.16,0
AIG018,20090521,6.07,6.07,6.07,6.07,0
AIG018,20090522,6.00,6.00,6.00,6.00,0
AIG018,20090525,6.04,6.04,6.04,6.04,0
AIG018,20090526,6.06,6.06,6.06,6.06,0
AIG018,20090527,6.19,6.19,6.19,6.19,0
AIG018,20090528,6.35,6.35,6.35,6.35,0
AIG018,20090529,6.34,6.34,6.34,6.34,0
AIG018,20090601,6.24,6.24,6.24,6.24,0
AIG018,20090602,6.49,6.49,6.49,6.49,0
AIG018,20090603,6.34,6.34,6.34,6.34,0
AIG018,20090604,6.32,6.32,6.32,6.32,0
AIG018,20090605,6.44,6.44,6.44,6.44,0
AIG018,20090608,6.41,6.41,6.41,6.41,0
AIG018,20090609,6.32,6.32,6.32,6.32,0
AIG018,20090610,6.33,6.33,6.33,6.33,0
AIG018,20090612,6.35,6.35,6.35,6.35,0
AIG018,20090615,6.28,6.28,6.28,6.28,0
AIG018,20090616,6.27,6.27,6.27,6.27,0
AIG018,20090617,6.15,6.15,6.15,6.15,0
AIG018,20090618,6.14,6.14,6.14,6.14,0
AIG018,20090619,6.19,6.19,6.19,6.19,0
AIG018,20090622,6.04,6.04,6.04,6.04,0
AIG018,20090623,5.98,5.98,5.98,5.98,0
AIG018,20090624,6.08,6.08,6.08,6.08,0
AIG018,20090625,6.14,6.14,6.14,6.14,0
AIG018,20090626,6.16,6.16,6.16,6.16,0
AIG018,20090629,6.18,6.18,6.18,6.18,0
AIG018,20090630,6.08,6.08,6.08,6.08,0
AIG018,20090701,6.12,6.12,6.12,6.12,0
AIG018,20090702,6.01,6.01,6.01,6.01,0
AIG018,20090703,6.02,6.02,6.02,6.02,0
AIG018,20090706,5.96,5.96,5.96,5.96,0
AIG018,20090707,5.93,5.93,5.93,5.93,0
AIG018,20090708,5.89,5.89,5.89,5.89,0
AIG018,20090709,5.88,5.88,5.88,5.88,0
AIG018,20090710,5.83,5.83,5.83,5.83,0
AIG018,20090713,5.76,5.76,5.76,5.76,0
AIG018,20090714,5.87,5.87,5.87,5.87,0
AIG018,20090715,6.02,6.02,6.02,6.02,0
AIG018,20090716,6.04,6.04,6.04,6.04,0
AIG018,20090717,6.11,6.11,6.11,6.11,0
AIG018,20090720,6.26,6.26,6.26,6.26,0
AIG018,20090721,6.28,6.28,6.28,6.28,0
AIG018,20090722,6.25,6.25,6.25,6.25,0
AIG018,20090723,6.36,6.36,6.36,6.36,0
AIG018,20090724,6.38,6.38,6.38,6.38,0
AIG018,20090727,6.43,6.43,6.43,6.43,0
AIG018,20090728,6.45,6.45,6.45,6.45,0
AIG018,20090729,6.39,6.39,6.39,6.39,0
AIG018,20090730,6.49,6.49,6.49,6.49,0
AIG018,20090731,6.57,6.57,6.57,6.57,0
AIG018,20090803,6.50,6.50,6.50,6.50,0
AIG018,20090804,6.56,6.56,6.56,6.56,0
AIG018,20090805,6.52,6.52,6.52,6.52,0
AIG018,20090806,6.55,6.55,6.55,6.55,0
AIG018,20090807,6.55,6.55,6.55,6.55,0
AIG018,20090810,6.56,6.56,6.56,6.56,0
AIG018,20090811,6.51,6.51,6.51,6.51,0
AIG018,20090812,6.53,6.53,6.53,6.53,0
AIG018,20090813,6.58,6.58,6.58,6.58,0
AIG018,20090814,6.54,6.54,6.54,6.54,0
AIG018,20090817,6.39,6.39,6.39,6.39,0
AIG018,20090818,6.42,6.42,6.42,6.42,0
AIG018,20090819,6.41,6.41,6.41,6.41,0
AIG018,20090820,6.47,6.47,6.47,6.47,0
AIG018,20090821,6.53,6.53,6.53,6.53,0
AIG018,20090824,6.66,6.66,6.66,6.66,0
AIG018,20090825,6.65,6.65,6.65,6.65,0
AIG018,20090826,6.56,6.56,6.56,6.56,0
AIG018,20090827,6.55,6.55,6.55,6.55,0
AIG018,20090828,6.54,6.54,6.54,6.54,0
AIG018,20090831,6.47,6.47,6.47,6.47,0
AIG018,20090901,6.47,6.47,6.47,6.47,0
AIG018,20090902,6.53,6.53,6.53,6.53,0
AIG018,20090903,6.59,6.59,6.59,6.59,0
AIG018,20090904,6.64,6.64,6.64,6.64,0
AIG018,20090907,6.71,6.71,6.71,6.71,0
AIG018,20090908,6.81,6.81,6.81,6.81,0
AIG018,20090909,6.82,6.82,6.82,6.82,0
AIG018,20090910,6.88,6.88,6.88,6.88,0
AIG018,20090911,6.94,6.94,6.94,6.94,0
AIG018,20090914,6.92,6.92,6.92,6.92,0
AIG018,20090915,6.93,6.93,6.93,6.93,0
AIG018,20090916,7.04,7.04,7.04,7.04,0
AIG018,20090917,7.07,7.07,7.07,7.07,0
AIG018,20090918,7.08,7.08,7.08,7.08,0
AIG018,20090921,7.00,7.00,7.00,7.00,0
AIG018,20090922,7.09,7.09,7.09,7.09,0
AIG018,20090923,7.10,7.10,7.10,7.10,0
AIG018,20090924,7.01,7.01,7.01,7.01,0
AIG018,20090925,7.03,7.03,7.03,7.03,0
AIG018,20090928,7.02,7.02,7.02,7.02,0
AIG018,20090929,7.08,7.08,7.08,7.08,0
AIG018,20090930,7.09,7.09,7.09,7.09,0
AIG018,20091001,7.08,7.08,7.08,7.08,0
AIG018,20091002,7.02,7.02,7.02,7.02,0
AIG018,20091005,6.96,6.96,6.96,6.96,0
AIG018,20091006,7.00,7.00,7.00,7.00,0
AIG018,20091007,7.04,7.04,7.04,7.04,0
AIG018,20091008,7.21,7.21,7.21,7.21,0
AIG018,20091009,7.35,7.35,7.35,7.35,0
AIG018,20091012,7.39,7.39,7.39,7.39,0
AIG018,20091013,7.28,7.28,7.28,7.28,0
AIG018,20091014,7.38,7.38,7.38,7.38,0
AIG018,20091015,7.36,7.36,7.36,7.36,0
AIG018,20091016,7.32,7.32,7.32,7.32,0
AIG018,20091019,7.38,7.38,7.38,7.38,0
AIG018,20091020,7.33,7.33,7.33,7.33,0
AIG018,20091021,7.28,7.28,7.28,7.28,0
AIG018,20091022,7.31,7.31,7.31,7.31,0
AIG018,20091023,7.30,7.30,7.30,7.30,0
AIG018,20091026,7.28,7.28,7.28,7.28,0
AIG018,20091027,7.23,7.23,7.23,7.23,0
AIG018,20091028,7.12,7.12,7.12,7.12,0
AIG018,20091029,7.21,7.21,7.21,7.21,0
AIG018,20091030,7.08,7.08,7.08,7.08,0
AIG018,20091102,7.13,7.13,7.13,7.13,0
AIG018,20091103,7.14,7.14,7.14,7.14,0
AIG018,20091104,7.24,7.24,7.24,7.24,0
AIG018,20091105,7.22,7.22,7.22,7.22,0
AIG018,20091106,7.19,7.19,7.19,7.19,0
AIG018,20091109,7.31,7.31,7.31,7.31,0
AIG018,20091110,7.30,7.30,7.30,7.30,0
AIG018,20091112,7.19,7.19,7.19,7.19,0
AIG018,20091113,7.17,7.17,7.17,7.17,0
AIG018,20091116,7.31,7.31,7.31,7.31,0
AIG018,20091117,7.27,7.27,7.27,7.27,0
AIG018,20091118,7.26,7.26,7.26,7.26,0
AIG018,20091119,7.27,7.27,7.27,7.27,0
AIG018,20091120,7.27,7.27,7.27,7.27,0
AIG018,20091123,7.26,7.26,7.26,7.26,0
AIG018,20091124,7.22,7.22,7.22,7.22,0
AIG018,20091125,7.20,7.20,7.20,7.20,0
AIG018,20091126,7.06,7.06,7.06,7.06,0
AIG018,20091127,7.08,7.08,7.08,7.08,0
AIG018,20091130,7.13,7.13,7.13,7.13,0
AIG018,20091201,7.26,7.26,7.26,7.26,0
AIG018,20091202,7.31,7.31,7.31,7.31,0
AIG018,20091203,7.35,7.35,7.35,7.35,0
AIG018,20091204,7.36,7.36,7.36,7.36,0
AIG018,20091207,7.35,7.35,7.35,7.35,0
AIG018,20091208,7.24,7.24,7.24,7.24,0
AIG018,20091209,7.23,7.23,7.23,7.23,0
AIG018,20091210,7.25,7.25,7.25,7.25,0
AIG018,20091211,7.29,7.29,7.29,7.29,0
AIG018,20091214,7.35,7.35,7.35,7.35,0
AIG018,20091215,7.36,7.36,7.36,7.36,0
AIG018,20091216,7.40,7.40,7.40,7.40,0
AIG018,20091217,7.27,7.27,7.27,7.27,0
AIG018,20091218,7.25,7.25,7.25,7.25,0
AIG018,20091221,7.27,7.27,7.27,7.27,0
AIG018,20091222,7.30,7.30,7.30,7.30,0
AIG018,20091223,7.35,7.35,7.35,7.35,0
AIG018,20091228,7.39,7.39,7.39,7.39,0
AIG018,20091229,7.44,7.44,7.44,7.44,0
AIG018,20091230,7.43,7.43,7.43,7.43,0
AIG018,20091231,7.51,7.51,7.51,7.51,0
AIG018,20100104,7.63,7.63,7.63,7.63,0
AIG018,20100105,7.70,7.70,7.70,7.70,0
AIG018,20100106,7.73,7.73,7.73,7.73,0
AIG018,20100107,7.71,7.71,7.71,7.71,0
AIG018,20100108,7.73,7.73,7.73,7.73,0
AIG018,20100111,7.76,7.76,7.76,7.76,0
AIG018,20100112,7.74,7.74,7.74,7.74,0
AIG018,20100113,7.69,7.69,7.69,7.69,0
AIG018,20100114,7.70,7.70,7.70,7.70,0
AIG018,20100115,7.67,7.67,7.67,7.67,0
AIG018,20100118,7.70,7.70,7.70,7.70,0
AIG018,20100119,7.72,7.72,7.72,7.72,0
AIG018,20100120,7.64,7.64,7.64,7.64,0
AIG018,20100121,7.57,7.57,7.57,7.57,0
AIG018,20100122,7.42,7.42,7.42,7.42,0
AIG018,20100125,7.41,7.41,7.41,7.41,0
AIG018,20100126,7.27,7.27,7.27,7.27,0
AIG018,20100127,7.18,7.18,7.18,7.18,0
AIG018,20100128,7.26,7.26,7.26,7.26,0
AIG018,20100129,7.24,7.24,7.24,7.24,0
AIG018,20100201,7.22,7.22,7.22,7.22,0
AIG018,20100202,7.27,7.27,7.27,7.27,0
AIG018,20100203,7.31,7.31,7.31,7.31,0
AIG018,20100204,7.16,7.16,7.16,7.16,0
AIG018,20100205,7.00,7.00,7.00,7.00,0
AIG018,20100208,6.95,6.95,6.95,6.95,0
AIG018,20100209,7.05,7.05,7.05,7.05,0
AIG018,20100210,7.05,7.05,7.05,7.05,0
AIG018,20100211,7.14,7.14,7.14,7.14,0
AIG018,20100212,7.12,7.12,7.12,7.12,0
AIG018,20100215,7.15,7.15,7.15,7.15,0
AIG018,20100216,7.21,7.21,7.21,7.21,0
AIG018,20100217,7.27,7.27,7.27,7.27,0
AIG018,20100218,7.28,7.28,7.28,7.28,0
AIG018,20100219,7.26,7.26,7.26,7.26,0
AIG018,20100222,7.28,7.28,7.28,7.28,0
AIG018,20100223,7.23,7.23,7.23,7.23,0
AIG018,20100224,7.23,7.23,7.23,7.23,0
AIG018,20100225,7.12,7.12,7.12,7.12,0
AIG018,20100226,7.18,7.18,7.18,7.18,0
AIG018,20100301,7.25,7.25,7.25,7.25,0
AIG018,20100302,7.35,7.35,7.35,7.35,0
AIG018,20100303,7.37,7.37,7.37,7.37,0
AIG018,20100304,7.34,7.34,7.34,7.34,0
AIG018,20100305,7.43,7.43,7.43,7.43,0
AIG018,20100308,7.50,7.50,7.50,7.50,0
AIG018,20100309,7.51,7.51,7.51,7.51,0
AIG018,20100310,7.54,7.54,7.54,7.54,0
AIG018,20100311,7.53,7.53,7.53,7.53,0
AIG018,20100312,7.52,7.52,7.52,7.52,0
AIG018,20100315,7.48,7.48,7.48,7.48,0
AIG018,20100316,7.54,7.54,7.54,7.54,0
AIG018,20100317,7.51,7.51,7.51,7.51,0
AIG018,20100318,7.57,7.57,7.57,7.57,0
AIG018,20100319,7.58,7.58,7.58,7.58,0
AIG018,20100322,7.53,7.53,7.53,7.53,0
AIG018,20100323,7.54,7.54,7.54,7.54,0
AIG018,20100324,7.53,7.53,7.53,7.53,0
AIG018,20100325,7.56,7.56,7.56,7.56,0
AIG018,20100326,7.59,7.59,7.59,7.59,0
AIG018,20100329,7.64,7.64,7.64,7.64,0
AIG018,20100330,7.67,7.67,7.67,7.67,0
AIG018,20100331,7.68,7.68,7.68,7.68,0
AIG018,20100401,7.80,7.80,7.80,7.80,0
AIG018,20100406,7.89,7.89,7.89,7.89,0
AIG018,20100407,7.90,7.90,7.90,7.90,0
AIG018,20100408,7.85,7.85,7.85,7.85,0
AIG018,20100409,7.90,7.90,7.90,7.90,0
AIG018,20100412,7.88,7.88,7.88,7.88,0
AIG018,20100413,7.86,7.86,7.86,7.86,0
AIG018,20100414,7.94,7.94,7.94,7.94,0
AIG018,20100415,7.97,7.97,7.97,7.97,0
AIG018,20100416,7.86,7.86,7.86,7.86,0
AIG018,20100419,7.76,7.76,7.76,7.76,0
AIG018,20100420,7.82,7.82,7.82,7.82,0
AIG018,20100421,7.83,7.83,7.83,7.83,0
AIG018,20100422,7.78,7.78,7.78,7.78,0
AIG018,20100423,7.84,7.84,7.84,7.84,0
AIG018,20100426,7.92,7.92,7.92,7.92,0
AIG018,20100427,7.80,7.80,7.80,7.80,0
AIG018,20100428,7.80,7.80,7.80,7.80,0
AIG018,20100429,7.82,7.82,7.82,7.82,0
AIG018,20100430,7.81,7.81,7.81,7.81,0
AIG018,20100504,7.66,7.66,7.66,7.66,0
AIG018,20100505,7.58,7.58,7.58,7.58,0
AIG018,20100506,7.45,7.45,7.45,7.45,0
AIG018,20100507,7.31,7.31,7.31,7.31,0
AIG018,20100510,7.52,7.52,7.52,7.52,0
AIG018,20100511,7.52,7.52,7.52,7.52,0
AIG018,20100512,7.59,7.59,7.59,7.59,0
AIG018,20100513,7.66,7.66,7.66,7.66,0
AIG018,20100514,7.54,7.54,7.54,7.54,0
AIG018,20100517,7.49,7.49,7.49,7.49,0
AIG018,20100518,7.48,7.48,7.48,7.48,0
AIG018,20100519,7.35,7.35,7.35,7.35,0
AIG018,20100520,7.06,7.06,7.06,7.06,0
AIG018,20100521,7.09,7.09,7.09,7.09,0
AIG018,20100524,7.14,7.14,7.14,7.14,0
AIG018,20100525,6.90,6.90,6.90,6.90,0
AIG018,20100526,7.08,7.08,7.08,7.08,0
AIG018,20100527,7.25,7.25,7.25,7.25,0
AIG018,20100528,7.32,7.32,7.32,7.32,0
AIG018,20100531,7.37,7.37,7.37,7.37,0
AIG018,20100601,7.28,7.28,7.28,7.28,0
AIG018,20100602,7.27,7.27,7.27,7.27,0
AIG018,20100604,7.30,7.30,7.30,7.30,0
AIG018,20100607,7.33,7.33,7.33,7.33,0
AIG018,20100608,7.13,7.13,7.13,7.13,0
AIG018,20100609,7.15,7.15,7.15,7.15,0
AIG018,20100610,7.26,7.26,7.26,7.26,0
AIG018,20100611,7.33,7.33,7.33,7.33,0
AIG018,20100614,7.41,7.41,7.41,7.41,0
AIG018,20100615,7.49,7.49,7.49,7.49,0
AIG018,20100616,7.52,7.52,7.52,7.52,0
AIG018,20100617,7.55,7.55,7.55,7.55,0
AIG018,20100618,7.60,7.60,7.60,7.60,0
AIG018,20100621,7.78,7.78,7.78,7.78,0
AIG018,20100622,7.71,7.71,7.71,7.71,0
AIG018,20100623,7.62,7.62,7.62,7.62,0
AIG018,20100624,7.58,7.58,7.58,7.58,0
AIG018,20100625,7.55,7.55,7.55,7.55,0
AIG018,20100628,7.55,7.55,7.55,7.55,0
AIG018,20100629,7.34,7.34,7.34,7.34,0
AIG018,20100630,7.27,7.27,7.27,7.27,0
AIG018,20100701,7.21,7.21,7.21,7.21,0
AIG018,20100702,7.24,7.24,7.24,7.24,0
AIG018,20100705,7.23,7.23,7.23,7.23,0
AIG018,20100706,7.37,7.37,7.37,7.37,0
AIG018,20100707,7.38,7.38,7.38,7.38,0
AIG018,20100708,7.44,7.44,7.44,7.44,0
AIG018,20100709,7.52,7.52,7.52,7.52,0
AIG018,20100712,7.55,7.55,7.55,7.55,0
AIG018,20100713,7.60,7.60,7.60,7.60,0
AIG018,20100714,7.63,7.63,7.63,7.63,0
AIG018,20100715,7.61,7.61,7.61,7.61,0
AIG018,20100716,7.53,7.53,7.53,7.53,0
AIG018,20100719,7.52,7.52,7.52,7.52,0
AIG018,20100720,7.58,7.58,7.58,7.58,0
AIG018,20100721,7.65,7.65,7.65,7.65,0
AIG018,20100722,7.72,7.72,7.72,7.72,0
AIG018,20100723,7.76,7.76,7.76,7.76,0
AIG018,20100726,7.80,7.80,7.80,7.80,0
AIG018,20100727,7.82,7.82,7.82,7.82,0
AIG018,20100728,7.83,7.83,7.83,7.83,0
AIG018,20100729,7.86,7.86,7.86,7.86,0
AIG018,20100730,7.84,7.84,7.84,7.84,0
AIG018,20100802,7.84,7.84,7.84,7.84,0
AIG018,20100803,7.94,7.94,7.94,7.94,0
AIG018,20100804,7.96,7.96,7.96,7.96,0
AIG018,20100805,7.93,7.93,7.93,7.93,0
AIG018,20100806,7.94,7.94,7.94,7.94,0
AIG018,20100809,7.96,7.96,7.96,7.96,0
AIG018,20100810,7.86,7.86,7.86,7.86,0
AIG018,20100811,7.72,7.72,7.72,7.72,0
AIG018,20100812,7.70,7.70,7.70,7.70,0
AIG018,20100813,7.71,7.71,7.71,7.71,0
AIG018,20100816,7.77,7.77,7.77,7.77,0
AIG018,20100817,7.82,7.82,7.82,7.82,0
AIG018,20100818,7.81,7.81,7.81,7.81,0
AIG018,20100819,7.82,7.82,7.82,7.82,0
AIG018,20100820,7.77,7.77,7.77,7.77,0
AIG018,20100823,7.75,7.75,7.75,7.75,0
AIG018,20100824,7.68,7.68,7.68,7.68,0
AIG018,20100825,7.60,7.60,7.60,7.60,0
AIG018,20100826,7.65,7.65,7.65,7.65,0
AIG018,20100827,7.68,7.68,7.68,7.68,0
AIG018,20100830,7.69,7.69,7.69,7.69,0
AIG018,20100831,7.68,7.68,7.68,7.68,0
AIG018,20100901,7.83,7.83,7.83,7.83,0
AIG018,20100902,7.87,7.87,7.87,7.87,0
AIG018,20100903,7.93,7.93,7.93,7.93,0
AIG018,20100906,7.96,7.96,7.96,7.96,0
AIG018,20100907,7.95,7.95,7.95,7.95,0
AIG018,20100908,7.95,7.95,7.95,7.95,0
AIG018,20100909,8.00,8.00,8.00,8.00,0
AIG018,20100910,8.02,8.02,8.02,8.02,0
AIG018,20100913,8.14,8.14,8.14,8.14,0
AIG018,20100914,8.15,8.15,8.15,8.15,0
AIG018,20100915,8.15,8.15,8.15,8.15,0
AIG018,20100916,8.08,8.08,8.08,8.08,0
AIG018,20100917,8.08,8.08,8.08,8.08,0
AIG018,20100920,8.16,8.16,8.16,8.16,0
AIG018,20100921,8.16,8.16,8.16,8.16,0
AIG018,20100922,8.17,8.17,8.17,8.17,0
AIG018,20100923,8.18,8.18,8.18,8.18,0
AIG018,20100924,8.19,8.19,8.19,8.19,0
AIG018,20100927,8.16,8.16,8.16,8.16,0
AIG018,20100928,8.21,8.21,8.21,8.21,0
AIG018,20100929,8.17,8.17,8.17,8.17,0
AIG018,20100930,8.22,8.22,8.22,8.22,0
AIG018,20101001,8.15,8.15,8.15,8.15,0
AIG018,20101004,8.24,8.24,8.24,8.24,0
AIG018,20101005,8.27,8.27,8.27,8.27,0
AIG018,20101006,8.23,8.23,8.23,8.23,0
AIG018,20101007,8.20,8.20,8.20,8.20,0
AIG018,20101008,8.25,8.25,8.25,8.25,0
AIG018,20101011,8.29,8.29,8.29,8.29,0
AIG018,20101012,8.31,8.31,8.31,8.31,0
AIG018,20101013,8.30,8.30,8.30,8.30,0
AIG018,20101014,8.20,8.20,8.20,8.20,0
AIG018,20101015,8.17,8.17,8.17,8.17,0
AIG018,20101018,8.26,8.26,8.26,8.26,0
AIG018,20101019,8.18,8.18,8.18,8.18,0
AIG018,20101020,8.31,8.31,8.31,8.31,0
AIG018,20101021,8.22,8.22,8.22,8.22,0
AIG018,20101022,8.35,8.35,8.35,8.35,0
AIG018,20101025,8.22,8.22,8.22,8.22,0
AIG018,20101026,8.29,8.29,8.29,8.29,0
AIG018,20101027,8.26,8.26,8.26,8.26,0
AIG018,20101028,8.33,8.33,8.33,8.33,0
AIG018,20101029,8.39,8.39,8.39,8.39,0
AIG018,20101102,8.38,8.38,8.38,8.38,0
AIG018,20101103,8.35,8.35,8.35,8.35,0
AIG018,20101104,8.36,8.36,8.36,8.36,0
AIG018,20101105,8.42,8.42,8.42,8.42,0
AIG018,20101108,8.55,8.55,8.55,8.55,0
AIG018,20101109,8.59,8.59,8.59,8.59,0
AIG018,20101110,8.51,8.51,8.51,8.51,0
AIG018,20101112,8.51,8.51,8.51,8.51,0
AIG018,20101115,8.49,8.49,8.49,8.49,0
AIG018,20101116,8.39,8.39,8.39,8.39,0
AIG018,20101117,8.40,8.40,8.40,8.40,0
AIG018,20101118,8.43,8.43,8.43,8.43,0
AIG018,20101119,8.45,8.45,8.45,8.45,0
AIG018,20101122,8.39,8.39,8.39,8.39,0
AIG018,20101123,8.32,8.32,8.32,8.32,0
AIG018,20101124,8.61,8.61,8.61,8.61,0
AIG018,20101125,8.69,8.69,8.69,8.69,0
AIG018,20101126,8.67,8.67,8.67,8.67,0
AIG018,20101129,8.67,8.67,8.67,8.67,0
AIG018,20101130,8.90,8.90,8.90,8.90,0
AIG018,20101201,8.91,8.91,8.91,8.91,0
AIG018,20101202,8.90,8.90,8.90,8.90,0
AIG018,20101203,8.94,8.94,8.94,8.94,0
