Name,Date,Open,High,Low,Close,Volume
NOB002,20081229,86.76,86.76,86.76,86.76,0
NOB002,20081230,87.09,87.09,87.09,87.09,0
NOB002,20081231,87.14,87.14,87.14,87.14,0
NOB002,20090105,88.77,88.77,88.77,88.77,0
NOB002,20090106,89.55,89.55,89.55,89.55,0
NOB002,20090107,88.94,88.94,88.94,88.94,0
NOB002,20090108,88.66,88.66,88.66,88.66,0
NOB002,20090109,88.13,88.13,88.13,88.13,0
NOB002,20090112,87.89,87.89,87.89,87.89,0
NOB002,20090113,87.48,87.48,87.48,87.48,0
NOB002,20090114,86.70,86.70,86.70,86.70,0
NOB002,20090115,86.23,86.23,86.23,86.23,0
NOB002,20090116,86.56,86.56,86.56,86.56,0
NOB002,20090119,85.83,85.83,85.83,85.83,0
NOB002,20090120,85.67,85.67,85.67,85.67,0
NOB002,20090121,85.85,85.85,85.85,85.85,0
NOB002,20090122,84.88,84.88,84.88,84.88,0
NOB002,20090123,84.66,84.66,84.66,84.66,0
NOB002,20090126,85.21,85.21,85.21,85.21,0
NOB002,20090127,84.48,84.48,84.48,84.48,0
NOB002,20090128,84.67,84.67,84.67,84.67,0
NOB002,20090129,84.46,84.46,84.46,84.46,0
NOB002,20090130,84.08,84.08,84.08,84.08,0
NOB002,20090202,83.07,83.07,83.07,83.07,0
NOB002,20090203,81.81,81.81,81.81,81.81,0
NOB002,20090204,82.05,82.05,82.05,82.05,0
NOB002,20090205,82.20,82.20,82.20,82.20,0
NOB002,20090206,83.22,83.22,83.22,83.22,0
NOB002,20090209,84.39,84.39,84.39,84.39,0
NOB002,20090210,84.49,84.49,84.49,84.49,0
NOB002,20090211,83.59,83.59,83.59,83.59,0
NOB002,20090212,82.58,82.58,82.58,82.58,0
NOB002,20090213,82.65,82.65,82.65,82.65,0
NOB002,20090216,81.34,81.34,81.34,81.34,0
NOB002,20090217,78.72,78.72,78.72,78.72,0
NOB002,20090218,78.83,78.83,78.83,78.83,0
NOB002,20090219,80.22,80.22,80.22,80.22,0
NOB002,20090220,79.42,79.42,79.42,79.42,0
NOB002,20090223,79.22,79.22,79.22,79.22,0
NOB002,20090224,78.97,78.97,78.97,78.97,0
NOB002,20090225,78.67,78.67,78.67,78.67,0
NOB002,20090226,79.33,79.33,79.33,79.33,0
NOB002,20090227,78.89,78.89,78.89,78.89,0
NOB002,20090302,78.73,78.73,78.73,78.73,0
NOB002,20090303,79.17,79.17,79.17,79.17,0
NOB002,20090304,80.74,80.74,80.74,80.74,0
NOB002,20090305,80.23,80.23,80.23,80.23,0
NOB002,20090306,81.27,81.27,81.27,81.27,0
NOB002,20090309,80.73,80.73,80.73,80.73,0
NOB002,20090310,81.55,81.55,81.55,81.55,0
NOB002,20090311,82.06,82.06,82.06,82.06,0
NOB002,20090312,82.07,82.07,82.07,82.07,0
NOB002,20090313,82.13,82.13,82.13,82.13,0
NOB002,20090316,82.69,82.69,82.69,82.69,0
NOB002,20090317,82.02,82.02,82.02,82.02,0
NOB002,20090318,81.44,81.44,81.44,81.44,0
NOB002,20090319,82.32,82.32,82.32,82.32,0
NOB002,20090320,82.93,82.93,82.93,82.93,0
NOB002,20090323,84.36,84.36,84.36,84.36,0
NOB002,20090324,84.48,84.48,84.48,84.48,0
NOB002,20090325,86.79,86.79,86.79,86.79,0
NOB002,20090326,86.49,86.49,86.49,86.49,0
NOB002,20090327,85.24,85.24,85.24,85.24,0
NOB002,20090330,83.80,83.80,83.80,83.80,0
NOB002,20090331,83.85,83.85,83.85,83.85,0
NOB002,20090401,84.03,84.03,84.03,84.03,0
NOB002,20090402,86.36,86.36,86.36,86.36,0
NOB002,20090403,87.15,87.15,87.15,87.15,0
NOB002,20090406,87.63,87.63,87.63,87.63,0
NOB002,20090407,87.42,87.42,87.42,87.42,0
NOB002,20090408,89.43,89.43,89.43,89.43,0
NOB002,20090409,90.45,90.45,90.45,90.45,0
NOB002,20090414,90.54,90.54,90.54,90.54,0
NOB002,20090415,90.64,90.64,90.64,90.64,0
NOB002,20090416,90.53,90.53,90.53,90.53,0
NOB002,20090417,89.20,89.20,89.20,89.20,0
NOB002,20090420,88.19,88.19,88.19,88.19,0
NOB002,20090421,88.33,88.33,88.33,88.33,0
NOB002,20090422,88.94,88.94,88.94,88.94,0
NOB002,20090423,89.46,89.46,89.46,89.46,0
NOB002,20090424,90.34,90.34,90.34,90.34,0
NOB002,20090427,89.81,89.81,89.81,89.81,0
NOB002,20090428,88.91,88.91,88.91,88.91,0
NOB002,20090429,90.24,90.24,90.24,90.24,0
NOB002,20090430,91.20,91.20,91.20,91.20,0
NOB002,20090504,92.36,92.36,92.36,92.36,0
NOB002,20090505,91.86,91.86,91.86,91.86,0
NOB002,20090506,91.94,91.94,91.94,91.94,0
NOB002,20090507,91.88,91.88,91.88,91.88,0
NOB002,20090508,92.04,92.04,92.04,92.04,0
NOB002,20090511,91.50,91.50,91.50,91.50,0
NOB002,20090512,92.51,92.51,92.51,92.51,0
NOB002,20090513,91.64,91.64,91.64,91.64,0
NOB002,20090514,91.40,91.40,91.40,91.40,0
NOB002,20090515,91.51,91.51,91.51,91.51,0
NOB002,20090518,92.12,92.12,92.12,92.12,0
NOB002,20090519,92.72,92.72,92.72,92.72,0
NOB002,20090520,92.68,92.68,92.68,92.68,0
NOB002,20090521,91.74,91.74,91.74,91.74,0
NOB002,20090522,91.50,91.50,91.50,91.50,0
NOB002,20090525,91.37,91.37,91.37,91.37,0
NOB002,20090526,91.34,91.34,91.34,91.34,0
NOB002,20090527,91.87,91.87,91.87,91.87,0
NOB002,20090528,91.63,91.63,91.63,91.63,0
NOB002,20090529,91.60,91.60,91.60,91.60,0
NOB002,20090601,93.81,93.81,93.81,93.81,0
NOB002,20090602,94.65,94.65,94.65,94.65,0
NOB002,20090603,94.09,94.09,94.09,94.09,0
NOB002,20090604,94.89,94.89,94.89,94.89,0
NOB002,20090605,94.93,94.93,94.93,94.93,0
NOB002,20090608,93.89,93.89,93.89,93.89,0
NOB002,20090609,94.62,94.62,94.62,94.62,0
NOB002,20090610,95.34,95.34,95.34,95.34,0
NOB002,20090612,96.25,96.25,96.25,96.25,0
NOB002,20090615,95.63,95.63,95.63,95.63,0
NOB002,20090616,95.41,95.41,95.41,95.41,0
NOB002,20090617,94.48,94.48,94.48,94.48,0
NOB002,20090618,94.27,94.27,94.27,94.27,0
NOB002,20090619,94.95,94.95,94.95,94.95,0
NOB002,20090622,92.69,92.69,92.69,92.69,0
NOB002,20090623,92.46,92.46,92.46,92.46,0
NOB002,20090624,92.95,92.95,92.95,92.95,0
NOB002,20090625,92.88,92.88,92.88,92.88,0
NOB002,20090626,92.95,92.95,92.95,92.95,0
NOB002,20090629,93.26,93.26,93.26,93.26,0
NOB002,20090630,93.05,93.05,93.05,93.05,0
NOB002,20090701,93.33,93.33,93.33,93.33,0
NOB002,20090702,92.75,92.75,92.75,92.75,0
NOB002,20090703,92.63,92.63,92.63,92.63,0
NOB002,20090706,92.27,92.27,92.27,92.27,0
NOB002,20090707,92.33,92.33,92.33,92.33,0
NOB002,20090708,92.50,92.50,92.50,92.50,0
NOB002,20090709,92.67,92.67,92.67,92.67,0
NOB002,20090710,92.24,92.24,92.24,92.24,0
NOB002,20090713,92.67,92.67,92.67,92.67,0
NOB002,20090714,94.22,94.22,94.22,94.22,0
NOB002,20090715,95.08,95.08,95.08,95.08,0
NOB002,20090716,95.13,95.13,95.13,95.13,0
NOB002,20090717,94.85,94.85,94.85,94.85,0
NOB002,20090720,96.30,96.30,96.30,96.30,0
NOB002,20090721,96.78,96.78,96.78,96.78,0
NOB002,20090722,96.24,96.24,96.24,96.24,0
NOB002,20090723,97.07,97.07,97.07,97.07,0
NOB002,20090724,97.82,97.82,97.82,97.82,0
NOB002,20090727,97.63,97.63,97.63,97.63,0
NOB002,20090728,97.07,97.07,97.07,97.07,0
NOB002,20090729,97.31,97.31,97.31,97.31,0
NOB002,20090730,99.26,99.26,99.26,99.26,0
NOB002,20090731,99.26,99.26,99.26,99.26,0
NOB002,20090803,99.90,99.90,99.90,99.90,0
NOB002,20090804,99.39,99.39,99.39,99.39,0
NOB002,20090805,98.44,98.44,98.44,98.44,0
NOB002,20090806,98.74,98.74,98.74,98.74,0
NOB002,20090807,99.66,99.66,99.66,99.66,0
NOB002,20090810,100.12,100.12,100.12,100.12,0
NOB002,20090811,99.33,99.33,99.33,99.33,0
NOB002,20090812,99.29,99.29,99.29,99.29,0
NOB002,20090813,100.40,100.40,100.40,100.40,0
NOB002,20090814,100.11,100.11,100.11,100.11,0
NOB002,20090817,98.75,98.75,98.75,98.75,0
NOB002,20090818,99.12,99.12,99.12,99.12,0
NOB002,20090819,99.68,99.68,99.68,99.68,0
NOB002,20090820,100.91,100.91,100.91,100.91,0
NOB002,20090821,102.74,102.74,102.74,102.74,0
NOB002,20090824,104.39,104.39,104.39,104.39,0
NOB002,20090825,105.54,105.54,105.54,105.54,0
NOB002,20090826,104.13,104.13,104.13,104.13,0
NOB002,20090827,103.39,103.39,103.39,103.39,0
NOB002,20090828,103.97,103.97,103.97,103.97,0
NOB002,20090831,103.49,103.49,103.49,103.49,0
NOB002,20090901,102.54,102.54,102.54,102.54,0
NOB002,20090902,100.27,100.27,100.27,100.27,0
NOB002,20090903,100.87,100.87,100.87,100.87,0
NOB002,20090904,101.20,101.20,101.20,101.20,0
NOB002,20090907,102.66,102.66,102.66,102.66,0
NOB002,20090908,102.67,102.67,102.67,102.67,0
NOB002,20090909,103.00,103.00,103.00,103.00,0
NOB002,20090910,102.43,102.43,102.43,102.43,0
NOB002,20090911,101.88,101.88,101.88,101.88,0
NOB002,20090914,100.79,100.79,100.79,100.79,0
NOB002,20090915,100.81,100.81,100.81,100.81,0
NOB002,20090916,101.65,101.65,101.65,101.65,0
NOB002,20090917,102.09,102.09,102.09,102.09,0
NOB002,20090918,101.90,101.90,101.90,101.90,0
NOB002,20090921,101.66,101.66,101.66,101.66,0
NOB002,20090922,103.76,103.76,103.76,103.76,0
NOB002,20090923,104.30,104.30,104.30,104.30,0
NOB002,20090924,103.94,103.94,103.94,103.94,0
NOB002,20090925,103.72,103.72,103.72,103.72,0
NOB002,20090928,103.97,103.97,103.97,103.97,0
NOB002,20090929,103.09,103.09,103.09,103.09,0
NOB002,20090930,102.88,102.88,102.88,102.88,0
NOB002,20091001,103.55,103.55,103.55,103.55,0
NOB002,20091002,102.11,102.11,102.11,102.11,0
NOB002,20091005,102.32,102.32,102.32,102.32,0
NOB002,20091006,103.67,103.67,103.67,103.67,0
NOB002,20091007,103.12,103.12,103.12,103.12,0
NOB002,20091008,103.35,103.35,103.35,103.35,0
NOB002,20091009,103.45,103.45,103.45,103.45,0
NOB002,20091012,103.83,103.83,103.83,103.83,0
NOB002,20091013,103.46,103.46,103.46,103.46,0
NOB002,20091014,105.26,105.26,105.26,105.26,0
NOB002,20091015,104.59,104.59,104.59,104.59,0
NOB002,20091016,104.48,104.48,104.48,104.48,0
NOB002,20091019,105.71,105.71,105.71,105.71,0
NOB002,20091020,106.43,106.43,106.43,106.43,0
NOB002,20091021,107.08,107.08,107.08,107.08,0
NOB002,20091022,107.05,107.05,107.05,107.05,0
NOB002,20091023,108.16,108.16,108.16,108.16,0
NOB002,20091026,107.43,107.43,107.43,107.43,0
NOB002,20091027,105.96,105.96,105.96,105.96,0
NOB002,20091028,104.79,104.79,104.79,104.79,0
NOB002,20091029,105.59,105.59,105.59,105.59,0
NOB002,20091030,105.00,105.00,105.00,105.00,0
NOB002,20091102,104.65,104.65,104.65,104.65,0
NOB002,20091103,103.19,103.19,103.19,103.19,0
NOB002,20091104,104.59,104.59,104.59,104.59,0
NOB002,20091105,106.04,106.04,106.04,106.04,0
NOB002,20091106,105.60,105.60,105.60,105.60,0
NOB002,20091109,107.80,107.80,107.80,107.80,0
NOB002,20091110,108.13,108.13,108.13,108.13,0
NOB002,20091112,108.40,108.40,108.40,108.40,0
NOB002,20091113,107.67,107.67,107.67,107.67,0
NOB002,20091116,109.29,109.29,109.29,109.29,0
NOB002,20091117,108.92,108.92,108.92,108.92,0
NOB002,20091118,107.72,107.72,107.72,107.72,0
NOB002,20091119,106.61,106.61,106.61,106.61,0
NOB002,20091120,106.91,106.91,106.91,106.91,0
NOB002,20091123,108.29,108.29,108.29,108.29,0
NOB002,20091124,107.44,107.44,107.44,107.44,0
NOB002,20091125,107.21,107.21,107.21,107.21,0
NOB002,20091126,106.11,106.11,106.11,106.11,0
NOB002,20091127,105.55,105.55,105.55,105.55,0
NOB002,20091130,106.22,106.22,106.22,106.22,0
NOB002,20091201,106.54,106.54,106.54,106.54,0
NOB002,20091202,106.80,106.80,106.80,106.80,0
NOB002,20091203,107.10,107.10,107.10,107.10,0
NOB002,20091204,107.91,107.91,107.91,107.91,0
NOB002,20091207,107.42,107.42,107.42,107.42,0
NOB002,20091208,106.59,106.59,106.59,106.59,0
NOB002,20091209,105.71,105.71,105.71,105.71,0
NOB002,20091210,105.72,105.72,105.72,105.72,0
NOB002,20091211,106.10,106.10,106.10,106.10,0
NOB002,20091214,106.39,106.39,106.39,106.39,0
NOB002,20091215,106.38,106.38,106.38,106.38,0
NOB002,20091216,106.81,106.81,106.81,106.81,0
NOB002,20091217,106.32,106.32,106.32,106.32,0
NOB002,20091218,106.22,106.22,106.22,106.22,0
NOB002,20091221,106.65,106.65,106.65,106.65,0
NOB002,20091222,107.06,107.06,107.06,107.06,0
NOB002,20091223,106.94,106.94,106.94,106.94,0
NOB002,20091228,107.21,107.21,107.21,107.21,0
NOB002,20091229,107.43,107.43,107.43,107.43,0
NOB002,20091230,107.30,107.30,107.30,107.30,0
NOB002,20091231,107.27,107.27,107.27,107.27,0
NOB002,20100104,108.48,108.48,108.48,108.48,0
NOB002,20100105,108.99,108.99,108.99,108.99,0
NOB002,20100106,109.32,109.32,109.32,109.32,0
NOB002,20100107,108.73,108.73,108.73,108.73,0
NOB002,20100108,108.96,108.96,108.96,108.96,0
NOB002,20100111,109.58,109.58,109.58,109.58,0
NOB002,20100112,109.20,109.20,109.20,109.20,0
NOB002,20100113,109.53,109.53,109.53,109.53,0
NOB002,20100114,109.42,109.42,109.42,109.42,0
NOB002,20100115,109.25,109.25,109.25,109.25,0
NOB002,20100118,109.81,109.81,109.81,109.81,0
NOB002,20100119,110.01,110.01,110.01,110.01,0
NOB002,20100120,110.17,110.17,110.17,110.17,0
NOB002,20100121,109.63,109.63,109.63,109.63,0
NOB002,20100122,108.38,108.38,108.38,108.38,0
NOB002,20100125,108.48,108.48,108.48,108.48,0
NOB002,20100126,107.87,107.87,107.87,107.87,0
NOB002,20100127,107.42,107.42,107.42,107.42,0
NOB002,20100128,107.32,107.32,107.32,107.32,0
NOB002,20100129,107.60,107.60,107.60,107.60,0
NOB002,20100201,107.11,107.11,107.11,107.11,0
NOB002,20100202,107.42,107.42,107.42,107.42,0
NOB002,20100203,107.71,107.71,107.71,107.71,0
NOB002,20100204,105.58,105.58,105.58,105.58,0
NOB002,20100205,103.91,103.91,103.91,103.91,0
NOB002,20100208,103.75,103.75,103.75,103.75,0
NOB002,20100209,104.40,104.40,104.40,104.40,0
NOB002,20100210,104.68,104.68,104.68,104.68,0
NOB002,20100211,103.97,103.97,103.97,103.97,0
NOB002,20100212,104.88,104.88,104.88,104.88,0
NOB002,20100215,105.80,105.80,105.80,105.80,0
NOB002,20100216,105.84,105.84,105.84,105.84,0
NOB002,20100217,107.19,107.19,107.19,107.19,0
NOB002,20100218,106.55,106.55,106.55,106.55,0
NOB002,20100219,106.80,106.80,106.80,106.80,0
NOB002,20100222,106.90,106.90,106.90,106.90,0
NOB002,20100223,106.31,106.31,106.31,106.31,0
NOB002,20100224,106.13,106.13,106.13,106.13,0
NOB002,20100225,105.16,105.16,105.16,105.16,0
NOB002,20100226,106.53,106.53,106.53,106.53,0
NOB002,20100301,106.86,106.86,106.86,106.86,0
NOB002,20100302,107.78,107.78,107.78,107.78,0
NOB002,20100303,107.93,107.93,107.93,107.93,0
NOB002,20100304,108.34,108.34,108.34,108.34,0
NOB002,20100305,108.99,108.99,108.99,108.99,0
NOB002,20100308,109.29,109.29,109.29,109.29,0
NOB002,20100309,109.39,109.39,109.39,109.39,0
NOB002,20100310,109.96,109.96,109.96,109.96,0
NOB002,20100311,109.93,109.93,109.93,109.93,0
NOB002,20100312,110.35,110.35,110.35,110.35,0
NOB002,20100315,109.90,109.90,109.90,109.90,0
NOB002,20100316,111.14,111.14,111.14,111.14,0
NOB002,20100317,111.99,111.99,111.99,111.99,0
NOB002,20100318,112.09,112.09,112.09,112.09,0
NOB002,20100319,112.31,112.31,112.31,112.31,0
NOB002,20100322,112.60,112.60,112.60,112.60,0
NOB002,20100323,113.20,113.20,113.20,113.20,0
NOB002,20100324,113.34,113.34,113.34,113.34,0
NOB002,20100325,114.52,114.52,114.52,114.52,0
NOB002,20100326,114.51,114.51,114.51,114.51,0
NOB002,20100329,114.11,114.11,114.11,114.11,0
NOB002,20100330,114.28,114.28,114.28,114.28,0
NOB002,20100331,114.05,114.05,114.05,114.05,0
NOB002,20100401,114.12,114.12,114.12,114.12,0
NOB002,20100406,114.69,114.69,114.69,114.69,0
NOB002,20100407,114.53,114.53,114.53,114.53,0
NOB002,20100408,113.96,113.96,113.96,113.96,0
NOB002,20100409,114.66,114.66,114.66,114.66,0
NOB002,20100412,114.85,114.85,114.85,114.85,0
NOB002,20100413,114.99,114.99,114.99,114.99,0
NOB002,20100414,115.29,115.29,115.29,115.29,0
NOB002,20100415,115.42,115.42,115.42,115.42,0
NOB002,20100416,115.65,115.65,115.65,115.65,0
NOB002,20100419,114.51,114.51,114.51,114.51,0
NOB002,20100420,115.17,115.17,115.17,115.17,0
NOB002,20100421,114.94,114.94,114.94,114.94,0
NOB002,20100422,114.23,114.23,114.23,114.23,0
NOB002,20100423,114.96,114.96,114.96,114.96,0
NOB002,20100426,115.59,115.59,115.59,115.59,0
NOB002,20100427,115.25,115.25,115.25,115.25,0
NOB002,20100428,114.71,114.71,114.71,114.71,0
NOB002,20100429,115.26,115.26,115.26,115.26,0
NOB002,20100430,115.52,115.52,115.52,115.52,0
NOB002,20100504,114.20,114.20,114.20,114.20,0
NOB002,20100505,113.03,113.03,113.03,113.03,0
NOB002,20100506,112.40,112.40,112.40,112.40,0
NOB002,20100507,110.74,110.74,110.74,110.74,0
NOB002,20100510,113.84,113.84,113.84,113.84,0
NOB002,20100511,113.32,113.32,113.32,113.32,0
NOB002,20100512,114.13,114.13,114.13,114.13,0
NOB002,20100513,114.14,114.14,114.14,114.14,0
NOB002,20100514,113.21,113.21,113.21,113.21,0
NOB002,20100517,113.32,113.32,113.32,113.32,0
NOB002,20100518,113.35,113.35,113.35,113.35,0
NOB002,20100519,112.13,112.13,112.13,112.13,0
NOB002,20100520,110.49,110.49,110.49,110.49,0
NOB002,20100521,111.06,111.06,111.06,111.06,0
NOB002,20100524,111.42,111.42,111.42,111.42,0
NOB002,20100525,109.91,109.91,109.91,109.91,0
NOB002,20100526,112.21,112.21,112.21,112.21,0
NOB002,20100527,113.05,113.05,113.05,113.05,0
NOB002,20100528,113.50,113.50,113.50,113.50,0
NOB002,20100531,113.53,113.53,113.53,113.53,0
NOB002,20100601,112.86,112.86,112.86,112.86,0
NOB002,20100602,112.96,112.96,112.96,112.96,0
NOB002,20100604,112.05,112.05,112.05,112.05,0
NOB002,20100607,111.50,111.50,111.50,111.50,0
NOB002,20100608,111.48,111.48,111.48,111.48,0
NOB002,20100609,111.78,111.78,111.78,111.78,0
NOB002,20100610,112.43,112.43,112.43,112.43,0
NOB002,20100611,112.50,112.50,112.50,112.50,0
NOB002,20100614,113.08,113.08,113.08,113.08,0
NOB002,20100615,113.17,113.17,113.17,113.17,0
NOB002,20100616,113.05,113.05,113.05,113.05,0
NOB002,20100617,112.76,112.76,112.76,112.76,0
NOB002,20100618,112.70,112.70,112.70,112.70,0
NOB002,20100621,113.24,113.24,113.24,113.24,0
NOB002,20100622,113.02,113.02,113.02,113.02,0
NOB002,20100623,111.93,111.93,111.93,111.93,0
NOB002,20100624,111.72,111.72,111.72,111.72,0
NOB002,20100625,112.07,112.07,112.07,112.07,0
NOB002,20100628,112.01,112.01,112.01,112.01,0
NOB002,20100629,110.94,110.94,110.94,110.94,0
NOB002,20100630,110.54,110.54,110.54,110.54,0
NOB002,20100701,110.37,110.37,110.37,110.37,0
NOB002,20100702,111.14,111.14,111.14,111.14,0
NOB002,20100705,110.98,110.98,110.98,110.98,0
NOB002,20100706,111.82,111.82,111.82,111.82,0
NOB002,20100707,112.07,112.07,112.07,112.07,0
NOB002,20100708,112.10,112.10,112.10,112.10,0
NOB002,20100709,112.11,112.11,112.11,112.11,0
NOB002,20100712,112.62,112.62,112.62,112.62,0
NOB002,20100713,113.05,113.05,113.05,113.05,0
NOB002,20100714,113.28,113.28,113.28,113.28,0
NOB002,20100715,113.18,113.18,113.18,113.18,0
NOB002,20100716,112.84,112.84,112.84,112.84,0
NOB002,20100719,112.75,112.75,112.75,112.75,0
NOB002,20100720,112.44,112.44,112.44,112.44,0
NOB002,20100721,113.78,113.78,113.78,113.78,0
NOB002,20100722,114.38,114.38,114.38,114.38,0
NOB002,20100723,114.50,114.50,114.50,114.50,0
NOB002,20100726,114.84,114.84,114.84,114.84,0
NOB002,20100727,114.76,114.76,114.76,114.76,0
NOB002,20100728,114.52,114.52,114.52,114.52,0
NOB002,20100729,114.63,114.63,114.63,114.63,0
NOB002,20100730,114.51,114.51,114.51,114.51,0
NOB002,20100802,115.41,115.41,115.41,115.41,0
NOB002,20100803,115.41,115.41,115.41,115.41,0
NOB002,20100804,115.46,115.46,115.46,115.46,0
NOB002,20100805,115.18,115.18,115.18,115.18,0
NOB002,20100806,115.22,115.22,115.22,115.22,0
NOB002,20100809,115.02,115.02,115.02,115.02,0
NOB002,20100810,114.37,114.37,114.37,114.37,0
NOB002,20100811,113.75,113.75,113.75,113.75,0
NOB002,20100812,114.30,114.30,114.30,114.30,0
NOB002,20100813,114.22,114.22,114.22,114.22,0
NOB002,20100816,114.56,114.56,114.56,114.56,0
NOB002,20100817,114.93,114.93,114.93,114.93,0
NOB002,20100818,115.08,115.08,115.08,115.08,0
NOB002,20100819,114.86,114.86,114.86,114.86,0
NOB002,20100820,114.62,114.62,114.62,114.62,0
NOB002,20100823,114.81,114.81,114.81,114.81,0
NOB002,20100824,113.38,113.38,113.38,113.38,0
NOB002,20100825,112.96,112.96,112.96,112.96,0
NOB002,20100826,113.35,113.35,113.35,113.35,0
NOB002,20100827,113.83,113.83,113.83,113.83,0
NOB002,20100830,113.75,113.75,113.75,113.75,0
NOB002,20100831,114.30,114.30,114.30,114.30,0
NOB002,20100901,114.51,114.51,114.51,114.51,0
NOB002,20100902,114.69,114.69,114.69,114.69,0
NOB002,20100903,114.85,114.85,114.85,114.85,0
NOB002,20100906,114.89,114.89,114.89,114.89,0
NOB002,20100907,114.90,114.90,114.90,114.90,0
NOB002,20100908,115.77,115.77,115.77,115.77,0
NOB002,20100909,115.86,115.86,115.86,115.86,0
NOB002,20100910,115.88,115.88,115.88,115.88,0
NOB002,20100913,116.73,116.73,116.73,116.73,0
NOB002,20100914,116.43,116.43,116.43,116.43,0
NOB002,20100915,116.51,116.51,116.51,116.51,0
NOB002,20100916,116.32,116.32,116.32,116.32,0
NOB002,20100917,116.25,116.25,116.25,116.25,0
NOB002,20100920,116.48,116.48,116.48,116.48,0
NOB002,20100921,117.08,117.08,117.08,117.08,0
NOB002,20100922,117.01,117.01,117.01,117.01,0
NOB002,20100923,116.78,116.78,116.78,116.78,0
NOB002,20100924,117.95,117.95,117.95,117.95,0
NOB002,20100927,117.74,117.74,117.74,117.74,0
NOB002,20100928,117.20,117.20,117.20,117.20,0
NOB002,20100929,117.41,117.41,117.41,117.41,0
NOB002,20100930,117.99,117.99,117.99,117.99,0
NOB002,20101001,117.98,117.98,117.98,117.98,0
NOB002,20101004,118.08,118.08,118.08,118.08,0
NOB002,20101005,118.70,118.70,118.70,118.70,0
NOB002,20101006,119.55,119.55,119.55,119.55,0
NOB002,20101007,119.15,119.15,119.15,119.15,0
NOB002,20101008,119.03,119.03,119.03,119.03,0
NOB002,20101011,119.51,119.51,119.51,119.51,0
NOB002,20101012,119.58,119.58,119.58,119.58,0
NOB002,20101013,121.07,121.07,121.07,121.07,0
NOB002,20101014,120.69,120.69,120.69,120.69,0
NOB002,20101015,120.44,120.44,120.44,120.44,0
NOB002,20101018,120.49,120.49,120.49,120.49,0
NOB002,20101019,119.38,119.38,119.38,119.38,0
NOB002,20101020,119.55,119.55,119.55,119.55,0
NOB002,20101021,120.10,120.10,120.10,120.10,0
NOB002,20101022,119.91,119.91,119.91,119.91,0
NOB002,20101025,120.25,120.25,120.25,120.25,0
NOB002,20101026,119.97,119.97,119.97,119.97,0
NOB002,20101027,120.32,120.32,120.32,120.32,0
NOB002,20101028,120.46,120.46,120.46,120.46,0
NOB002,20101029,120.86,120.86,120.86,120.86,0
NOB002,20101102,121.16,121.16,121.16,121.16,0
NOB002,20101103,120.75,120.75,120.75,120.75,0
NOB002,20101104,121.98,121.98,121.98,121.98,0
NOB002,20101105,122.43,122.43,122.43,122.43,0
NOB002,20101108,122.49,122.49,122.49,122.49,0
NOB002,20101109,123.99,123.99,123.99,123.99,0
NOB002,20101110,123.16,123.16,123.16,123.16,0
NOB002,20101112,123.37,123.37,123.37,123.37,0
NOB002,20101115,123.17,123.17,123.17,123.17,0
NOB002,20101116,121.79,121.79,121.79,121.79,0
NOB002,20101117,121.38,121.38,121.38,121.38,0
NOB002,20101118,121.64,121.64,121.64,121.64,0
NOB002,20101119,120.94,120.94,120.94,120.94,0
NOB002,20101122,120.95,120.95,120.95,120.95,0
NOB002,20101123,120.11,120.11,120.11,120.11,0
NOB002,20101124,120.54,120.54,120.54,120.54,0
NOB002,20101125,120.07,120.07,120.07,120.07,0
NOB002,20101126,119.53,119.53,119.53,119.53,0
NOB002,20101129,118.88,118.88,118.88,118.88,0
NOB002,20101130,119.29,119.29,119.29,119.29,0
NOB002,20101201,120.30,120.30,120.30,120.30,0
NOB002,20101202,121.01,121.01,121.01,121.01,0
NOB002,20101203,121.59,121.59,121.59,121.59,0
NOB002,20101206,122.28,122.28,122.28,122.28,0
NOB002,20101207,122.46,122.46,122.46,122.46,0
NOB002,20101208,122.57,122.57,122.57,122.57,0
NOB002,20101209,122.53,122.53,122.53,122.53,0
NOB002,20101210,122.66,122.66,122.66,122.66,0
NOB002,20101213,123.02,123.02,123.02,123.02,0
NOB002,20101214,122.66,122.66,122.66,122.66,0
NOB002,20101215,123.01,123.01,123.01,123.01,0
NOB002,20101216,122.53,122.53,122.53,122.53,0
NOB002,20101217,122.58,122.58,122.58,122.58,0
NOB002,20101220,122.47,122.47,122.47,122.47,0
NOB002,20101221,122.89,122.89,122.89,122.89,0
NOB002,20101222,122.80,122.80,122.80,122.80,0
NOB002,20101223,122.64,122.64,122.64,122.64,0
NOB002,20101227,122.60,122.60,122.60,122.60,0
NOB002,20101228,122.39,122.39,122.39,122.39,0
NOB002,20101229,123.58,123.58,123.58,123.58,0
NOB002,20101230,123.16,123.16,123.16,123.16,0
NOB002,20101231,122.97,122.97,122.97,122.97,0
NOB002,20110103,123.62,123.62,123.62,123.62,0
NOB002,20110104,123.34,123.34,123.34,123.34,0
NOB002,20110105,122.42,122.42,122.42,122.42,0
NOB002,20110107,122.13,122.13,122.13,122.13,0
NOB002,20110110,121.24,121.24,121.24,121.24,0
NOB002,20110111,121.68,121.68,121.68,121.68,0
NOB002,20110112,122.47,122.47,122.47,122.47,0
NOB002,20110113,122.52,122.52,122.52,122.52,0
NOB002,20110114,122.31,122.31,122.31,122.31,0
