Name,Date,Open,High,Low,Close,Volume
AIG015,20081114,7.07,7.07,7.07,7.07,0
AIG015,20081117,7.04,7.04,7.04,7.04,0
AIG015,20081118,7.25,7.25,7.25,7.25,0
AIG015,20081119,7.18,7.18,7.18,7.18,0
AIG015,20081120,7.13,7.13,7.13,7.13,0
AIG015,20081121,6.77,6.77,6.77,6.77,0
AIG015,20081124,7.01,7.01,7.01,7.01,0
AIG015,20081125,7.00,7.00,7.00,7.00,0
AIG015,20081126,6.95,6.95,6.95,6.95,0
AIG015,20081127,7.03,7.03,7.03,7.03,0
AIG015,20081128,7.10,7.10,7.10,7.10,0
AIG015,20081201,7.38,7.38,7.38,7.38,0
AIG015,20081202,7.22,7.22,7.22,7.22,0
AIG015,20081203,7.27,7.27,7.27,7.27,0
AIG015,20081204,7.39,7.39,7.39,7.39,0
AIG015,20081205,7.27,7.27,7.27,7.27,0
AIG015,20081208,7.18,7.18,7.18,7.18,0
AIG015,20081209,7.51,7.51,7.51,7.51,0
AIG015,20081210,7.51,7.51,7.51,7.51,0
AIG015,20081211,7.54,7.54,7.54,7.54,0
AIG015,20081212,7.43,7.43,7.43,7.43,0
AIG015,20081215,7.34,7.34,7.34,7.34,0
AIG015,20081216,7.42,7.42,7.42,7.42,0
AIG015,20081217,7.37,7.37,7.37,7.37,0
AIG015,20081218,7.37,7.37,7.37,7.37,0
AIG015,20081219,7.57,7.57,7.57,7.57,0
AIG015,20081222,7.49,7.49,7.49,7.49,0
AIG015,20081223,7.51,7.51,7.51,7.51,0
AIG015,20081229,7.42,7.42,7.42,7.42,0
AIG015,20081230,7.42,7.42,7.42,7.42,0
AIG015,20081231,7.61,7.61,7.61,7.61,0
AIG015,20090105,7.84,7.84,7.84,7.84,0
AIG015,20090106,7.88,7.88,7.88,7.88,0
AIG015,20090107,7.47,7.47,7.47,7.47,0
AIG015,20090108,7.60,7.60,7.60,7.60,0
AIG015,20090109,7.57,7.57,7.57,7.57,0
AIG015,20090112,7.65,7.65,7.65,7.65,0
AIG015,20090113,7.86,7.86,7.86,7.86,0
AIG015,20090114,7.81,7.81,7.81,7.81,0
AIG015,20090115,7.95,7.95,7.95,7.95,0
AIG015,20090116,7.84,7.84,7.84,7.84,0
AIG015,20090119,8.08,8.08,8.08,8.08,0
AIG015,20090120,8.11,8.11,8.11,8.11,0
AIG015,20090121,8.18,8.18,8.18,8.18,0
AIG015,20090122,8.04,8.04,8.04,8.04,0
AIG015,20090123,8.30,8.30,8.30,8.30,0
AIG015,20090126,8.27,8.27,8.27,8.27,0
AIG015,20090127,8.02,8.02,8.02,8.02,0
AIG015,20090128,8.24,8.24,8.24,8.24,0
AIG015,20090129,8.32,8.32,8.32,8.32,0
AIG015,20090130,8.44,8.44,8.44,8.44,0
AIG015,20090202,8.44,8.44,8.44,8.44,0
AIG015,20090203,8.61,8.61,8.61,8.61,0
AIG015,20090204,8.79,8.79,8.79,8.79,0
AIG015,20090205,8.82,8.82,8.82,8.82,0
AIG015,20090206,8.82,8.82,8.82,8.82,0
AIG015,20090209,8.79,8.79,8.79,8.79,0
AIG015,20090210,8.60,8.60,8.60,8.60,0
AIG015,20090211,8.64,8.64,8.64,8.64,0
AIG015,20090212,8.75,8.75,8.75,8.75,0
AIG015,20090213,8.82,8.82,8.82,8.82,0
AIG015,20090216,9.08,9.08,9.08,9.08,0
AIG015,20090217,9.04,9.04,9.04,9.04,0
AIG015,20090218,9.17,9.17,9.17,9.17,0
AIG015,20090219,8.73,8.73,8.73,8.73,0
AIG015,20090220,8.82,8.82,8.82,8.82,0
AIG015,20090223,8.52,8.52,8.52,8.52,0
AIG015,20090224,8.54,8.54,8.54,8.54,0
AIG015,20090225,8.47,8.47,8.47,8.47,0
AIG015,20090226,8.58,8.58,8.58,8.58,0
AIG015,20090227,8.51,8.51,8.51,8.51,0
AIG015,20090302,8.49,8.49,8.49,8.49,0
AIG015,20090303,8.44,8.44,8.44,8.44,0
AIG015,20090304,8.63,8.63,8.63,8.63,0
AIG015,20090305,8.44,8.44,8.44,8.44,0
AIG015,20090306,8.46,8.46,8.46,8.46,0
AIG015,20090309,8.40,8.40,8.40,8.40,0
AIG015,20090310,8.55,8.55,8.55,8.55,0
AIG015,20090311,8.43,8.43,8.43,8.43,0
AIG015,20090312,8.45,8.45,8.45,8.45,0
AIG015,20090313,8.23,8.23,8.23,8.23,0
AIG015,20090316,8.25,8.25,8.25,8.25,0
AIG015,20090317,8.19,8.19,8.19,8.19,0
AIG015,20090318,8.38,8.38,8.38,8.38,0
AIG015,20090319,8.28,8.28,8.28,8.28,0
AIG015,20090320,8.27,8.27,8.27,8.27,0
AIG015,20090323,8.39,8.39,8.39,8.39,0
AIG015,20090324,8.32,8.32,8.32,8.32,0
AIG015,20090325,8.45,8.45,8.45,8.45,0
AIG015,20090326,8.50,8.50,8.50,8.50,0
AIG015,20090327,8.52,8.52,8.52,8.52,0
AIG015,20090330,8.71,8.71,8.71,8.71,0
AIG015,20090331,8.72,8.72,8.72,8.72,0
AIG015,20090401,8.76,8.76,8.76,8.76,0
AIG015,20090402,8.65,8.65,8.65,8.65,0
AIG015,20090403,8.50,8.50,8.50,8.50,0
AIG015,20090406,8.38,8.38,8.38,8.38,0
AIG015,20090407,8.59,8.59,8.59,8.59,0
AIG015,20090408,8.67,8.67,8.67,8.67,0
AIG015,20090409,8.67,8.67,8.67,8.67,0
AIG015,20090414,8.62,8.62,8.62,8.62,0
AIG015,20090415,8.35,8.35,8.35,8.35,0
AIG015,20090416,8.58,8.58,8.58,8.58,0
AIG015,20090417,8.61,8.61,8.61,8.61,0
AIG015,20090420,8.66,8.66,8.66,8.66,0
AIG015,20090421,8.83,8.83,8.83,8.83,0
AIG015,20090422,8.84,8.84,8.84,8.84,0
AIG015,20090423,8.80,8.80,8.80,8.80,0
AIG015,20090424,8.88,8.88,8.88,8.88,0
AIG015,20090427,8.95,8.95,8.95,8.95,0
AIG015,20090428,9.06,9.06,9.06,9.06,0
AIG015,20090429,8.84,8.84,8.84,8.84,0
AIG015,20090430,8.70,8.70,8.70,8.70,0
AIG015,20090504,8.77,8.77,8.77,8.77,0
AIG015,20090505,8.90,8.90,8.90,8.90,0
AIG015,20090506,9.08,9.08,9.08,9.08,0
AIG015,20090507,8.99,8.99,8.99,8.99,0
AIG015,20090508,9.03,9.03,9.03,9.03,0
AIG015,20090511,8.91,8.91,8.91,8.91,0
AIG015,20090512,8.91,8.91,8.91,8.91,0
AIG015,20090513,8.76,8.76,8.76,8.76,0
AIG015,20090514,8.95,8.95,8.95,8.95,0
AIG015,20090515,8.99,8.99,8.99,8.99,0
AIG015,20090518,9.20,9.20,9.20,9.20,0
AIG015,20090519,8.99,8.99,8.99,8.99,0
AIG015,20090520,8.98,8.98,8.98,8.98,0
AIG015,20090521,8.91,8.91,8.91,8.91,0
AIG015,20090522,8.80,8.80,8.80,8.80,0
AIG015,20090525,8.80,8.80,8.80,8.80,0
AIG015,20090526,8.94,8.94,8.94,8.94,0
AIG015,20090527,8.91,8.91,8.91,8.91,0
AIG015,20090528,9.12,9.12,9.12,9.12,0
AIG015,20090529,9.06,9.06,9.06,9.06,0
AIG015,20090601,8.90,8.90,8.90,8.90,0
AIG015,20090602,9.22,9.22,9.22,9.22,0
AIG015,20090603,9.04,9.04,9.04,9.04,0
AIG015,20090604,9.09,9.09,9.09,9.09,0
AIG015,20090605,9.16,9.16,9.16,9.16,0
AIG015,20090608,9.28,9.28,9.28,9.28,0
AIG015,20090609,9.22,9.22,9.22,9.22,0
AIG015,20090610,9.11,9.11,9.11,9.11,0
AIG015,20090612,9.14,9.14,9.14,9.14,0
AIG015,20090615,9.13,9.13,9.13,9.13,0
AIG015,20090616,9.14,9.14,9.14,9.14,0
AIG015,20090617,9.03,9.03,9.03,9.03,0
AIG015,20090618,9.05,9.05,9.05,9.05,0
AIG015,20090619,9.12,9.12,9.12,9.12,0
AIG015,20090622,8.93,8.93,8.93,8.93,0
AIG015,20090623,8.95,8.95,8.95,8.95,0
AIG015,20090624,8.96,8.96,8.96,8.96,0
AIG015,20090625,9.04,9.04,9.04,9.04,0
AIG015,20090626,9.06,9.06,9.06,9.06,0
AIG015,20090629,9.10,9.10,9.10,9.10,0
AIG015,20090630,9.01,9.01,9.01,9.01,0
AIG015,20090701,9.02,9.02,9.02,9.02,0
AIG015,20090702,8.88,8.88,8.88,8.88,0
AIG015,20090703,8.92,8.92,8.92,8.92,0
AIG015,20090706,8.90,8.90,8.90,8.90,0
AIG015,20090707,8.86,8.86,8.86,8.86,0
AIG015,20090708,8.84,8.84,8.84,8.84,0
AIG015,20090709,8.84,8.84,8.84,8.84,0
AIG015,20090710,8.82,8.82,8.82,8.82,0
AIG015,20090713,8.84,8.84,8.84,8.84,0
AIG015,20090714,8.80,8.80,8.80,8.80,0
AIG015,20090715,8.76,8.76,8.76,8.76,0
AIG015,20090716,8.84,8.84,8.84,8.84,0
AIG015,20090717,8.89,8.89,8.89,8.89,0
AIG015,20090720,9.01,9.01,9.01,9.01,0
AIG015,20090721,9.09,9.09,9.09,9.09,0
AIG015,20090722,9.06,9.06,9.06,9.06,0
AIG015,20090723,9.07,9.07,9.07,9.07,0
AIG015,20090724,9.17,9.17,9.17,9.17,0
AIG015,20090727,9.15,9.15,9.15,9.15,0
AIG015,20090728,9.18,9.18,9.18,9.18,0
AIG015,20090729,9.11,9.11,9.11,9.11,0
AIG015,20090730,8.94,8.94,8.94,8.94,0
AIG015,20090731,9.23,9.23,9.23,9.23,0
AIG015,20090803,9.31,9.31,9.31,9.31,0
AIG015,20090804,9.53,9.53,9.53,9.53,0
AIG015,20090805,9.56,9.56,9.56,9.56,0
AIG015,20090806,9.66,9.66,9.66,9.66,0
AIG015,20090807,9.54,9.54,9.54,9.54,0
AIG015,20090810,9.51,9.51,9.51,9.51,0
AIG015,20090811,9.49,9.49,9.49,9.49,0
AIG015,20090812,9.50,9.50,9.50,9.50,0
AIG015,20090813,9.48,9.48,9.48,9.48,0
AIG015,20090814,9.49,9.49,9.49,9.49,0
AIG015,20090817,9.38,9.38,9.38,9.38,0
AIG015,20090818,9.19,9.19,9.19,9.19,0
AIG015,20090819,9.28,9.28,9.28,9.28,0
AIG015,20090820,9.26,9.26,9.26,9.26,0
AIG015,20090821,9.18,9.18,9.18,9.18,0
AIG015,20090824,9.25,9.25,9.25,9.25,0
AIG015,20090825,9.30,9.30,9.30,9.30,0
AIG015,20090826,9.16,9.16,9.16,9.16,0
AIG015,20090827,9.17,9.17,9.17,9.17,0
AIG015,20090828,9.12,9.12,9.12,9.12,0
AIG015,20090831,9.19,9.19,9.19,9.19,0
AIG015,20090901,9.01,9.01,9.01,9.01,0
AIG015,20090902,9.02,9.02,9.02,9.02,0
AIG015,20090903,8.98,8.98,8.98,8.98,0
AIG015,20090904,8.97,8.97,8.97,8.97,0
AIG015,20090907,8.93,8.93,8.93,8.93,0
AIG015,20090908,8.93,8.93,8.93,8.93,0
AIG015,20090909,9.07,9.07,9.07,9.07,0
AIG015,20090910,9.04,9.04,9.04,9.04,0
AIG015,20090911,9.04,9.04,9.04,9.04,0
AIG015,20090914,9.00,9.00,9.00,9.00,0
AIG015,20090915,8.89,8.89,8.89,8.89,0
AIG015,20090916,9.01,9.01,9.01,9.01,0
AIG015,20090917,9.12,9.12,9.12,9.12,0
AIG015,20090918,9.12,9.12,9.12,9.12,0
AIG015,20090921,9.00,9.00,9.00,9.00,0
AIG015,20090922,8.84,8.84,8.84,8.84,0
AIG015,20090923,8.94,8.94,8.94,8.94,0
AIG015,20090924,8.82,8.82,8.82,8.82,0
AIG015,20090925,8.64,8.64,8.64,8.64,0
AIG015,20090928,8.63,8.63,8.63,8.63,0
AIG015,20090929,8.67,8.67,8.67,8.67,0
AIG015,20090930,8.69,8.69,8.69,8.69,0
AIG015,20091001,8.80,8.80,8.80,8.80,0
AIG015,20091002,8.79,8.79,8.79,8.79,0
AIG015,20091005,8.53,8.53,8.53,8.53,0
AIG015,20091006,8.50,8.50,8.50,8.50,0
AIG015,20091007,8.61,8.61,8.61,8.61,0
AIG015,20091008,8.64,8.64,8.64,8.64,0
AIG015,20091009,8.83,8.83,8.83,8.83,0
AIG015,20091012,8.76,8.76,8.76,8.76,0
AIG015,20091013,8.71,8.71,8.71,8.71,0
AIG015,20091014,8.71,8.71,8.71,8.71,0
AIG015,20091015,8.70,8.70,8.70,8.70,0
AIG015,20091016,8.87,8.87,8.87,8.87,0
AIG015,20091019,8.90,8.90,8.90,8.90,0
AIG015,20091020,9.00,9.00,9.00,9.00,0
AIG015,20091021,8.81,8.81,8.81,8.81,0
AIG015,20091022,9.19,9.19,9.19,9.19,0
AIG015,20091023,9.01,9.01,9.01,9.01,0
AIG015,20091026,8.97,8.97,8.97,8.97,0
AIG015,20091027,9.05,9.05,9.05,9.05,0
AIG015,20091028,9.19,9.19,9.19,9.19,0
AIG015,20091029,9.05,9.05,9.05,9.05,0
AIG015,20091030,9.14,9.14,9.14,9.14,0
AIG015,20091102,8.92,8.92,8.92,8.92,0
AIG015,20091103,9.15,9.15,9.15,9.15,0
AIG015,20091104,9.07,9.07,9.07,9.07,0
AIG015,20091105,9.05,9.05,9.05,9.05,0
AIG015,20091106,8.88,8.88,8.88,8.88,0
AIG015,20091109,8.78,8.78,8.78,8.78,0
AIG015,20091110,8.77,8.77,8.77,8.77,0
AIG015,20091112,8.68,8.68,8.68,8.68,0
AIG015,20091113,8.49,8.49,8.49,8.49,0
AIG015,20091116,8.43,8.43,8.43,8.43,0
AIG015,20091117,8.61,8.61,8.61,8.61,0
AIG015,20091118,8.63,8.63,8.63,8.63,0
AIG015,20091119,8.74,8.74,8.74,8.74,0
AIG015,20091120,8.68,8.68,8.68,8.68,0
AIG015,20091123,8.54,8.54,8.54,8.54,0
AIG015,20091124,8.56,8.56,8.56,8.56,0
AIG015,20091125,8.41,8.41,8.41,8.41,0
AIG015,20091126,8.50,8.50,8.50,8.50,0
AIG015,20091127,8.67,8.67,8.67,8.67,0
AIG015,20091130,8.51,8.51,8.51,8.51,0
AIG015,20091201,8.56,8.56,8.56,8.56,0
AIG015,20091202,8.57,8.57,8.57,8.57,0
AIG015,20091203,8.53,8.53,8.53,8.53,0
AIG015,20091204,8.52,8.52,8.52,8.52,0
AIG015,20091207,8.38,8.38,8.38,8.38,0
AIG015,20091208,8.34,8.34,8.34,8.34,0
AIG015,20091209,8.34,8.34,8.34,8.34,0
AIG015,20091210,8.31,8.31,8.31,8.31,0
AIG015,20091211,8.31,8.31,8.31,8.31,0
AIG015,20091214,8.35,8.35,8.35,8.35,0
AIG015,20091215,8.47,8.47,8.47,8.47,0
AIG015,20091216,8.54,8.54,8.54,8.54,0
AIG015,20091217,8.62,8.62,8.62,8.62,0
AIG015,20091218,8.50,8.50,8.50,8.50,0
AIG015,20091221,8.52,8.52,8.52,8.52,0
AIG015,20091222,8.51,8.51,8.51,8.51,0
AIG015,20091223,8.53,8.53,8.53,8.53,0
AIG015,20091228,8.63,8.63,8.63,8.63,0
AIG015,20091229,8.68,8.68,8.68,8.68,0
AIG015,20091230,8.67,8.67,8.67,8.67,0
AIG015,20091231,8.66,8.66,8.66,8.66,0
AIG015,20100104,8.66,8.66,8.66,8.66,0
AIG015,20100105,8.74,8.74,8.74,8.74,0
AIG015,20100106,8.77,8.77,8.77,8.77,0
AIG015,20100107,8.88,8.88,8.88,8.88,0
AIG015,20100108,8.68,8.68,8.68,8.68,0
AIG015,20100111,8.44,8.44,8.44,8.44,0
AIG015,20100112,8.45,8.45,8.45,8.45,0
AIG015,20100113,8.32,8.32,8.32,8.32,0
AIG015,20100114,8.31,8.31,8.31,8.31,0
AIG015,20100115,8.30,8.30,8.30,8.30,0
AIG015,20100118,8.22,8.22,8.22,8.22,0
AIG015,20100119,8.21,8.21,8.21,8.21,0
AIG015,20100120,8.28,8.28,8.28,8.28,0
AIG015,20100121,8.21,8.21,8.21,8.21,0
AIG015,20100122,8.07,8.07,8.07,8.07,0
AIG015,20100125,8.03,8.03,8.03,8.03,0
AIG015,20100126,8.08,8.08,8.08,8.08,0
AIG015,20100127,8.03,8.03,8.03,8.03,0
AIG015,20100128,7.89,7.89,7.89,7.89,0
AIG015,20100129,7.86,7.86,7.86,7.86,0
AIG015,20100201,7.78,7.78,7.78,7.78,0
AIG015,20100202,7.84,7.84,7.84,7.84,0
AIG015,20100203,7.92,7.92,7.92,7.92,0
AIG015,20100204,7.90,7.90,7.90,7.90,0
AIG015,20100205,7.73,7.73,7.73,7.73,0
AIG015,20100208,7.58,7.58,7.58,7.58,0
AIG015,20100209,7.61,7.61,7.61,7.61,0
AIG015,20100210,7.65,7.65,7.65,7.65,0
AIG015,20100211,7.68,7.68,7.68,7.68,0
AIG015,20100212,7.76,7.76,7.76,7.76,0
AIG015,20100215,7.65,7.65,7.65,7.65,0
AIG015,20100216,7.62,7.62,7.62,7.62,0
AIG015,20100217,7.68,7.68,7.68,7.68,0
AIG015,20100218,7.73,7.73,7.73,7.73,0
AIG015,20100219,7.83,7.83,7.83,7.83,0
AIG015,20100222,7.67,7.67,7.67,7.67,0
AIG015,20100223,7.63,7.63,7.63,7.63,0
AIG015,20100224,7.60,7.60,7.60,7.60,0
AIG015,20100225,7.62,7.62,7.62,7.62,0
AIG015,20100226,7.51,7.51,7.51,7.51,0
AIG015,20100301,7.55,7.55,7.55,7.55,0
AIG015,20100302,7.53,7.53,7.53,7.53,0
AIG015,20100303,7.60,7.60,7.60,7.60,0
AIG015,20100304,7.65,7.65,7.65,7.65,0
AIG015,20100305,7.57,7.57,7.57,7.57,0
AIG015,20100308,7.59,7.59,7.59,7.59,0
AIG015,20100309,7.59,7.59,7.59,7.59,0
AIG015,20100310,7.58,7.58,7.58,7.58,0
AIG015,20100311,7.55,7.55,7.55,7.55,0
AIG015,20100312,7.52,7.52,7.52,7.52,0
AIG015,20100315,7.54,7.54,7.54,7.54,0
AIG015,20100316,7.51,7.51,7.51,7.51,0
AIG015,20100317,7.58,7.58,7.58,7.58,0
AIG015,20100318,7.66,7.66,7.66,7.66,0
AIG015,20100319,7.62,7.62,7.62,7.62,0
AIG015,20100322,7.54,7.54,7.54,7.54,0
AIG015,20100323,7.53,7.53,7.53,7.53,0
AIG015,20100324,7.50,7.50,7.50,7.50,0
AIG015,20100325,7.44,7.44,7.44,7.44,0
AIG015,20100326,7.42,7.42,7.42,7.42,0
AIG015,20100329,7.43,7.43,7.43,7.43,0
AIG015,20100330,7.49,7.49,7.49,7.49,0
AIG015,20100331,7.51,7.51,7.51,7.51,0
AIG015,20100401,7.52,7.52,7.52,7.52,0
AIG015,20100406,7.66,7.66,7.66,7.66,0
AIG015,20100407,7.69,7.69,7.69,7.69,0
AIG015,20100408,7.70,7.70,7.70,7.70,0
AIG015,20100409,7.67,7.67,7.67,7.67,0
AIG015,20100412,7.70,7.70,7.70,7.70,0
AIG015,20100413,7.70,7.70,7.70,7.70,0
AIG015,20100414,7.72,7.72,7.72,7.72,0
AIG015,20100415,7.78,7.78,7.78,7.78,0
AIG015,20100416,7.79,7.79,7.79,7.79,0
AIG015,20100419,7.69,7.69,7.69,7.69,0
AIG015,20100420,7.59,7.59,7.59,7.59,0
AIG015,20100421,7.66,7.66,7.66,7.66,0
AIG015,20100422,7.68,7.68,7.68,7.68,0
AIG015,20100423,7.69,7.69,7.69,7.69,0
AIG015,20100426,7.73,7.73,7.73,7.73,0
AIG015,20100427,7.71,7.71,7.71,7.71,0
AIG015,20100428,7.57,7.57,7.57,7.57,0
AIG015,20100429,7.59,7.59,7.59,7.59,0
AIG015,20100430,7.65,7.65,7.65,7.65,0
AIG015,20100504,7.70,7.70,7.70,7.70,0
AIG015,20100505,7.51,7.51,7.51,7.51,0
AIG015,20100506,7.35,7.35,7.35,7.35,0
AIG015,20100507,7.19,7.19,7.19,7.19,0
AIG015,20100510,7.23,7.23,7.23,7.23,0
AIG015,20100511,7.30,7.30,7.30,7.30,0
AIG015,20100512,7.31,7.31,7.31,7.31,0
AIG015,20100513,7.34,7.34,7.34,7.34,0
AIG015,20100514,7.31,7.31,7.31,7.31,0
AIG015,20100517,7.05,7.05,7.05,7.05,0
AIG015,20100518,6.90,6.90,6.90,6.90,0
AIG015,20100519,6.85,6.85,6.85,6.85,0
AIG015,20100520,6.79,6.79,6.79,6.79,0
AIG015,20100521,6.73,6.73,6.73,6.73,0
AIG015,20100524,6.74,6.74,6.74,6.74,0
AIG015,20100525,6.67,6.67,6.67,6.67,0
AIG015,20100526,6.67,6.67,6.67,6.67,0
AIG015,20100527,6.82,6.82,6.82,6.82,0
AIG015,20100528,6.89,6.89,6.89,6.89,0
AIG015,20100531,6.87,6.87,6.87,6.87,0
AIG015,20100601,6.93,6.93,6.93,6.93,0
AIG015,20100602,6.83,6.83,6.83,6.83,0
AIG015,20100604,6.84,6.84,6.84,6.84,0
AIG015,20100607,6.72,6.72,6.72,6.72,0
AIG015,20100608,6.71,6.71,6.71,6.71,0
AIG015,20100609,6.74,6.74,6.74,6.74,0
AIG015,20100610,6.80,6.80,6.80,6.80,0
AIG015,20100611,6.83,6.83,6.83,6.83,0
AIG015,20100614,6.84,6.84,6.84,6.84,0
AIG015,20100615,6.90,6.90,6.90,6.90,0
AIG015,20100616,7.00,7.00,7.00,7.00,0
AIG015,20100617,7.02,7.02,7.02,7.02,0
AIG015,20100618,7.00,7.00,7.00,7.00,0
AIG015,20100621,6.98,6.98,6.98,6.98,0
AIG015,20100622,7.01,7.01,7.01,7.01,0
AIG015,20100623,7.00,7.00,7.00,7.00,0
AIG015,20100624,6.91,6.91,6.91,6.91,0
AIG015,20100625,6.96,6.96,6.96,6.96,0
AIG015,20100628,7.03,7.03,7.03,7.03,0
AIG015,20100629,7.02,7.02,7.02,7.02,0
AIG015,20100630,6.83,6.83,6.83,6.83,0
AIG015,20100701,6.89,6.89,6.89,6.89,0
AIG015,20100702,6.80,6.80,6.80,6.80,0
AIG015,20100705,6.77,6.77,6.77,6.77,0
AIG015,20100706,6.76,6.76,6.76,6.76,0
AIG015,20100707,6.78,6.78,6.78,6.78,0
AIG015,20100708,6.87,6.87,6.87,6.87,0
AIG015,20100709,6.91,6.91,6.91,6.91,0
AIG015,20100712,6.95,6.95,6.95,6.95,0
AIG015,20100713,6.89,6.89,6.89,6.89,0
AIG015,20100714,6.95,6.95,6.95,6.95,0
AIG015,20100715,6.95,6.95,6.95,6.95,0
AIG015,20100716,7.00,7.00,7.00,7.00,0
AIG015,20100719,6.95,6.95,6.95,6.95,0
AIG015,20100720,6.94,6.94,6.94,6.94,0
AIG015,20100721,6.96,6.96,6.96,6.96,0
AIG015,20100722,6.98,6.98,6.98,6.98,0
AIG015,20100723,7.07,7.07,7.07,7.07,0
AIG015,20100726,7.06,7.06,7.06,7.06,0
AIG015,20100727,7.04,7.04,7.04,7.04,0
AIG015,20100728,6.99,6.99,6.99,6.99,0
AIG015,20100729,7.03,7.03,7.03,7.03,0
AIG015,20100730,7.12,7.12,7.12,7.12,0
AIG015,20100802,7.22,7.22,7.22,7.22,0
AIG015,20100803,7.30,7.30,7.30,7.30,0
AIG015,20100804,7.30,7.30,7.30,7.30,0
AIG015,20100805,7.37,7.37,7.37,7.37,0
AIG015,20100806,7.38,7.38,7.38,7.38,0
AIG015,20100809,7.29,7.29,7.29,7.29,0
AIG015,20100810,7.29,7.29,7.29,7.29,0
AIG015,20100811,7.24,7.24,7.24,7.24,0
AIG015,20100812,7.18,7.18,7.18,7.18,0
AIG015,20100813,7.18,7.18,7.18,7.18,0
AIG015,20100816,7.18,7.18,7.18,7.18,0
AIG015,20100817,7.13,7.13,7.13,7.13,0
AIG015,20100818,7.18,7.18,7.18,7.18,0
AIG015,20100819,7.18,7.18,7.18,7.18,0
AIG015,20100820,7.15,7.15,7.15,7.15,0
AIG015,20100823,7.12,7.12,7.12,7.12,0
AIG015,20100824,7.12,7.12,7.12,7.12,0
AIG015,20100825,7.03,7.03,7.03,7.03,0
AIG015,20100826,7.00,7.00,7.00,7.00,0
AIG015,20100827,7.08,7.08,7.08,7.08,0
AIG015,20100830,7.16,7.16,7.16,7.16,0
AIG015,20100831,7.19,7.19,7.19,7.19,0
AIG015,20100901,7.10,7.10,7.10,7.10,0
AIG015,20100902,7.20,7.20,7.20,7.20,0
AIG015,20100903,7.25,7.25,7.25,7.25,0
AIG015,20100906,7.29,7.29,7.29,7.29,0
AIG015,20100907,7.31,7.31,7.31,7.31,0
AIG015,20100908,7.34,7.34,7.34,7.34,0
AIG015,20100909,7.33,7.33,7.33,7.33,0
AIG015,20100910,7.32,7.32,7.32,7.32,0
AIG015,20100913,7.35,7.35,7.35,7.35,0
AIG015,20100914,7.41,7.41,7.41,7.41,0
AIG015,20100915,7.46,7.46,7.46,7.46,0
AIG015,20100916,7.42,7.42,7.42,7.42,0
AIG015,20100917,7.41,7.41,7.41,7.41,0
AIG015,20100920,7.46,7.46,7.46,7.46,0
AIG015,20100921,7.45,7.45,7.45,7.45,0
AIG015,20100922,7.41,7.41,7.41,7.41,0
AIG015,20100923,7.45,7.45,7.45,7.45,0
AIG015,20100924,7.42,7.42,7.42,7.42,0
AIG015,20100927,7.40,7.40,7.40,7.40,0
AIG015,20100928,7.44,7.44,7.44,7.44,0
AIG015,20100929,7.34,7.34,7.34,7.34,0
AIG015,20100930,7.35,7.35,7.35,7.35,0
AIG015,20101001,7.24,7.24,7.24,7.24,0
AIG015,20101004,7.25,7.25,7.25,7.25,0
AIG015,20101005,7.22,7.22,7.22,7.22,0
AIG015,20101006,7.18,7.18,7.18,7.18,0
AIG015,20101007,7.18,7.18,7.18,7.18,0
AIG015,20101008,7.19,7.19,7.19,7.19,0
AIG015,20101011,7.29,7.29,7.29,7.29,0
AIG015,20101012,7.36,7.36,7.36,7.36,0
AIG015,20101013,7.29,7.29,7.29,7.29,0
AIG015,20101014,7.17,7.17,7.17,7.17,0
AIG015,20101015,7.17,7.17,7.17,7.17,0
AIG015,20101018,7.25,7.25,7.25,7.25,0
AIG015,20101019,7.27,7.27,7.27,7.27,0
AIG015,20101020,7.25,7.25,7.25,7.25,0
AIG015,20101021,7.27,7.27,7.27,7.27,0
AIG015,20101022,7.26,7.26,7.26,7.26,0
AIG015,20101025,7.18,7.18,7.18,7.18,0
AIG015,20101026,7.24,7.24,7.24,7.24,0
AIG015,20101027,7.35,7.35,7.35,7.35,0
AIG015,20101028,7.35,7.35,7.35,7.35,0
AIG015,20101029,7.42,7.42,7.42,7.42,0
AIG015,20101102,7.32,7.32,7.32,7.32,0
AIG015,20101103,7.32,7.32,7.32,7.32,0
AIG015,20101104,7.20,7.20,7.20,7.20,0
AIG015,20101105,7.37,7.37,7.37,7.37,0
AIG015,20101108,7.52,7.52,7.52,7.52,0
AIG015,20101109,7.57,7.57,7.57,7.57,0
AIG015,20101110,7.65,7.65,7.65,7.65,0
AIG015,20101112,7.66,7.66,7.66,7.66,0
AIG015,20101115,7.40,7.40,7.40,7.40,0
AIG015,20101116,7.43,7.43,7.43,7.43,0
AIG015,20101117,7.23,7.23,7.23,7.23,0
AIG015,20101118,7.18,7.18,7.18,7.18,0
AIG015,20101119,7.33,7.33,7.33,7.33,0
AIG015,20101122,7.23,7.23,7.23,7.23,0
AIG015,20101123,7.31,7.31,7.31,7.31,0
AIG015,20101124,7.44,7.44,7.44,7.44,0
AIG015,20101125,7.55,7.55,7.55,7.55,0
AIG015,20101126,7.67,7.67,7.67,7.67,0
AIG015,20101129,7.64,7.64,7.64,7.64,0
AIG015,20101130,7.82,7.82,7.82,7.82,0
AIG015,20101201,7.70,7.70,7.70,7.70,0
AIG015,20101202,7.79,7.79,7.79,7.79,0
AIG015,20101203,7.83,7.83,7.83,7.83,0
