Name,Date,Open,High,Low,Close,Volume
BPS001,20130531,117.82,117.82,117.82,117.82,0
BPS001,20130603,117.90,117.90,117.90,117.90,0
BPS001,20130604,117.90,117.90,117.90,117.90,0
BPS001,20130605,117.92,117.92,117.92,117.92,0
BPS001,20130606,117.93,117.93,117.93,117.93,0
BPS001,20130607,117.90,117.90,117.90,117.90,0
BPS001,20130610,117.98,117.98,117.98,117.98,0
BPS001,20130611,117.90,117.90,117.90,117.90,0
BPS001,20130612,117.91,117.91,117.91,117.91,0
BPS001,20130613,117.62,117.62,117.62,117.62,0
BPS001,20130614,117.88,117.88,117.88,117.88,0
BPS001,20130617,117.89,117.89,117.89,117.89,0
BPS001,20130618,117.82,117.82,117.82,117.82,0
BPS001,20130619,117.89,117.89,117.89,117.89,0
BPS001,20130620,117.86,117.86,117.86,117.86,0
BPS001,20130621,117.73,117.73,117.73,117.73,0
BPS001,20130624,117.60,117.60,117.60,117.60,0
BPS001,20130625,117.56,117.56,117.56,117.56,0
BPS001,20130626,117.56,117.56,117.56,117.56,0
BPS001,20130627,117.60,117.60,117.60,117.60,0
BPS001,20130628,117.73,117.73,117.73,117.73,0
BPS001,20130701,117.81,117.81,117.81,117.81,0
BPS001,20130702,117.87,117.87,117.87,117.87,0
BPS001,20130703,117.84,117.84,117.84,117.84,0
BPS001,20130704,117.88,117.88,117.88,117.88,0
BPS001,20130705,117.96,117.96,117.96,117.96,0
BPS001,20130708,118.06,118.06,118.06,118.06,0
BPS001,20130709,118.08,118.08,118.08,118.08,0
BPS001,20130710,118.13,118.13,118.13,118.13,0
BPS001,20130711,118.19,118.19,118.19,118.19,0
BPS001,20130712,118.20,118.20,118.20,118.20,0
BPS001,20130715,118.32,118.32,118.32,118.32,0
BPS001,20130716,118.36,118.36,118.36,118.36,0
BPS001,20130717,118.38,118.38,118.38,118.38,0
BPS001,20130718,118.40,118.40,118.40,118.40,0
BPS001,20130719,118.45,118.45,118.45,118.45,0
BPS001,20130722,118.56,118.56,118.56,118.56,0
BPS001,20130723,118.58,118.58,118.58,118.58,0
BPS001,20130724,118.58,118.58,118.58,118.58,0
BPS001,20130725,118.62,118.62,118.62,118.62,0
BPS001,20130726,118.69,118.69,118.69,118.69,0
BPS001,20130729,118.73,118.73,118.73,118.73,0
BPS001,20130730,118.74,118.74,118.74,118.74,0
BPS001,20130731,118.73,118.73,118.73,118.73,0
BPS001,20130801,118.95,118.95,118.95,118.95,0
BPS001,20130802,119.03,119.03,119.03,119.03,0
BPS001,20130805,119.08,119.08,119.08,119.08,0
BPS001,20130806,119.09,119.09,119.09,119.09,0
BPS001,20130807,119.05,119.05,119.05,119.05,0
BPS001,20130808,119.07,119.07,119.07,119.07,0
BPS001,20130809,119.14,119.14,119.14,119.14,0
BPS001,20130812,119.19,119.19,119.19,119.19,0
BPS001,20130813,119.20,119.20,119.20,119.20,0
BPS001,20130814,119.27,119.27,119.27,119.27,0
BPS001,20130816,119.32,119.32,119.32,119.32,0
BPS001,20130819,119.38,119.38,119.38,119.38,0
BPS001,20130820,119.39,119.39,119.39,119.39,0
BPS001,20130821,119.45,119.45,119.45,119.45,0
BPS001,20130822,119.46,119.46,119.46,119.46,0
BPS001,20130823,119.50,119.50,119.50,119.50,0
BPS001,20130826,119.60,119.60,119.60,119.60,0
BPS001,20130827,119.61,119.61,119.61,119.61,0
BPS001,20130828,119.57,119.57,119.57,119.57,0
BPS001,20130829,119.57,119.57,119.57,119.57,0
BPS001,20130830,119.69,119.69,119.69,119.69,0
BPS001,20130902,119.77,119.77,119.77,119.77,0
BPS001,20130903,119.78,119.78,119.78,119.78,0
BPS001,20130904,119.79,119.79,119.79,119.79,0
BPS001,20130905,119.74,119.74,119.74,119.74,0
BPS001,20130906,119.65,119.65,119.65,119.65,0
BPS001,20130909,119.84,119.84,119.84,119.84,0
BPS001,20130910,119.82,119.82,119.82,119.82,0
BPS001,20130911,119.88,119.88,119.88,119.88,0
BPS001,20130912,119.95,119.95,119.95,119.95,0
BPS001,20130913,119.92,119.92,119.92,119.92,0
BPS001,20130916,120.00,120.00,120.00,120.00,0
BPS001,20130917,120.06,120.06,120.06,120.06,0
BPS001,20130918,120.06,120.06,120.06,120.06,0
BPS001,20130919,120.02,120.02,120.02,120.02,0
BPS001,20130920,120.04,120.04,120.04,120.04,0
BPS001,20130923,120.09,120.09,120.09,120.09,0
BPS001,20130924,120.11,120.11,120.11,120.11,0
BPS001,20130925,120.15,120.15,120.15,120.15,0
BPS001,20130926,120.12,120.12,120.12,120.12,0
BPS001,20130927,120.15,120.15,120.15,120.15,0
BPS001,20130930,120.24,120.24,120.24,120.24,0
BPS001,20131001,120.29,120.29,120.29,120.29,0
BPS001,20131002,120.26,120.26,120.26,120.26,0
BPS001,20131003,120.28,120.28,120.28,120.28,0
BPS001,20131004,120.32,120.32,120.32,120.32,0
BPS001,20131007,120.40,120.40,120.40,120.40,0
BPS001,20131008,120.42,120.42,120.42,120.42,0
BPS001,20131009,120.42,120.42,120.42,120.42,0
BPS001,20131010,120.42,120.42,120.42,120.42,0
BPS001,20131011,120.45,120.45,120.45,120.45,0
BPS001,20131014,120.48,120.48,120.48,120.48,0
BPS001,20131015,120.52,120.52,120.52,120.52,0
BPS001,20131016,120.55,120.55,120.55,120.55,0
BPS001,20131017,120.53,120.53,120.53,120.53,0
BPS001,20131018,120.56,120.56,120.56,120.56,0
BPS001,20131021,120.61,120.61,120.61,120.61,0
BPS001,20131022,120.62,120.62,120.62,120.62,0
BPS001,20131023,120.66,120.66,120.66,120.66,0
BPS001,20131024,120.64,120.64,120.64,120.64,0
BPS001,20131025,120.67,120.67,120.67,120.67,0
BPS001,20131028,120.71,120.71,120.71,120.71,0
BPS001,20131029,120.66,120.66,120.66,120.66,0
BPS001,20131030,120.66,120.66,120.66,120.66,0
BPS001,20131031,120.66,120.66,120.66,120.66,0
BPS001,20131104,120.86,120.86,120.86,120.86,0
BPS001,20131105,120.82,120.82,120.82,120.82,0
BPS001,20131106,120.83,120.83,120.83,120.83,0
BPS001,20131107,120.83,120.83,120.83,120.83,0
BPS001,20131108,120.88,120.88,120.88,120.88,0
BPS001,20131112,120.93,120.93,120.93,120.93,0
BPS001,20131113,120.95,120.95,120.95,120.95,0
BPS001,20131114,120.98,120.98,120.98,120.98,0
BPS001,20131115,120.97,120.97,120.97,120.97,0
BPS001,20131118,120.99,120.99,120.99,120.99,0
BPS001,20131119,120.95,120.95,120.95,120.95,0
BPS001,20131120,120.98,120.98,120.98,120.98,0
BPS001,20131121,120.93,120.93,120.93,120.93,0
BPS001,20131122,120.96,120.96,120.96,120.96,0
BPS001,20131125,121.01,121.01,121.01,121.01,0
BPS001,20131126,121.01,121.01,121.01,121.01,0
BPS001,20131127,121.02,121.02,121.02,121.02,0
BPS001,20131128,120.96,120.96,120.96,120.96,0
BPS001,20131129,120.97,120.97,120.97,120.97,0
BPS001,20131202,121.04,121.04,121.04,121.04,0
BPS001,20131203,121.07,121.07,121.07,121.07,0
BPS001,20131204,121.08,121.08,121.08,121.08,0
BPS001,20131205,121.10,121.10,121.10,121.10,0
BPS001,20131206,121.09,121.09,121.09,121.09,0
BPS001,20131209,121.18,121.18,121.18,121.18,0
BPS001,20131210,121.23,121.23,121.23,121.23,0
BPS001,20131211,121.27,121.27,121.27,121.27,0
BPS001,20131212,121.26,121.26,121.26,121.26,0
BPS001,20131213,121.25,121.25,121.25,121.25,0
BPS001,20131216,121.21,121.21,121.21,121.21,0
BPS001,20131217,121.26,121.26,121.26,121.26,0
BPS001,20131218,121.26,121.26,121.26,121.26,0
BPS001,20131219,121.27,121.27,121.27,121.27,0
BPS001,20131220,121.31,121.31,121.31,121.31,0
BPS001,20131223,121.41,121.41,121.41,121.41,0
BPS001,20131227,121.50,121.50,121.50,121.50,0
BPS001,20131230,121.56,121.56,121.56,121.56,0
BPS001,20140102,121.65,121.65,121.65,121.65,0
BPS001,20140103,121.65,121.65,121.65,121.65,0
BPS001,20140107,121.70,121.70,121.70,121.70,0
BPS001,20140108,121.71,121.71,121.71,121.71,0
BPS001,20140109,121.72,121.72,121.72,121.72,0
BPS001,20140110,121.80,121.80,121.80,121.80,0
BPS001,20140113,121.78,121.78,121.78,121.78,0
BPS001,20140114,121.80,121.80,121.80,121.80,0
BPS001,20140115,121.81,121.81,121.81,121.81,0
BPS001,20140116,121.84,121.84,121.84,121.84,0
BPS001,20140117,121.86,121.86,121.86,121.86,0
BPS001,20140120,121.90,121.90,121.90,121.90,0
BPS001,20140121,121.90,121.90,121.90,121.90,0
BPS001,20140122,121.91,121.91,121.91,121.91,0
BPS001,20140123,121.94,121.94,121.94,121.94,0
BPS001,20140124,121.93,121.93,121.93,121.93,0
BPS001,20140127,121.96,121.96,121.96,121.96,0
BPS001,20140128,121.97,121.97,121.97,121.97,0
BPS001,20140129,121.96,121.96,121.96,121.96,0
BPS001,20140130,121.80,121.80,121.80,121.80,0
BPS001,20140131,121.87,121.87,121.87,121.87,0
BPS001,20140203,121.88,121.88,121.88,121.88,0
BPS001,20140204,121.91,121.91,121.91,121.91,0
BPS001,20140205,121.92,121.92,121.92,121.92,0
BPS001,20140206,121.96,121.96,121.96,121.96,0
BPS001,20140207,121.99,121.99,121.99,121.99,0
BPS001,20140210,122.06,122.06,122.06,122.06,0
BPS001,20140211,122.06,122.06,122.06,122.06,0
BPS001,20140212,122.07,122.07,122.07,122.07,0
BPS001,20140213,122.07,122.07,122.07,122.07,0
BPS001,20140214,122.12,122.12,122.12,122.12,0
BPS001,20140217,122.15,122.15,122.15,122.15,0
BPS001,20140218,122.19,122.19,122.19,122.19,0
BPS001,20140219,122.20,122.20,122.20,122.20,0
BPS001,20140220,122.21,122.21,122.21,122.21,0
BPS001,20140221,122.23,122.23,122.23,122.23,0
BPS001,20140224,122.33,122.33,122.33,122.33,0
BPS001,20140225,122.35,122.35,122.35,122.35,0
BPS001,20140226,122.33,122.33,122.33,122.33,0
BPS001,20140227,122.36,122.36,122.36,122.36,0
BPS001,20140228,122.40,122.40,122.40,122.40,0
BPS001,20140303,122.47,122.47,122.47,122.47,0
BPS001,20140304,122.44,122.44,122.44,122.44,0
BPS001,20140305,122.45,122.45,122.45,122.45,0
BPS001,20140306,122.49,122.49,122.49,122.49,0
BPS001,20140307,122.55,122.55,122.55,122.55,0
BPS001,20140310,122.61,122.61,122.61,122.61,0
BPS001,20140311,122.67,122.67,122.67,122.67,0
BPS001,20140312,122.63,122.63,122.63,122.63,0
BPS001,20140313,122.64,122.64,122.64,122.64,0
BPS001,20140314,122.60,122.60,122.60,122.60,0
BPS001,20140317,122.65,122.65,122.65,122.65,0
BPS001,20140318,122.68,122.68,122.68,122.68,0
BPS001,20140319,122.72,122.72,122.72,122.72,0
BPS001,20140320,122.73,122.73,122.73,122.73,0
BPS001,20140321,122.73,122.73,122.73,122.73,0
BPS001,20140324,122.77,122.77,122.77,122.77,0
BPS001,20140325,122.77,122.77,122.77,122.77,0
BPS001,20140326,122.79,122.79,122.79,122.79,0
BPS001,20140327,122.82,122.82,122.82,122.82,0
BPS001,20140328,122.78,122.78,122.78,122.78,0
BPS001,20140331,122.80,122.80,122.80,122.80,0
BPS001,20140401,122.90,122.90,122.90,122.90,0
BPS001,20140402,122.91,122.91,122.91,122.91,0
BPS001,20140403,122.92,122.92,122.92,122.92,0
BPS001,20140404,122.96,122.96,122.96,122.96,0
BPS001,20140407,123.00,123.00,123.00,123.00,0
BPS001,20140408,123.02,123.02,123.02,123.02,0
BPS001,20140409,123.02,123.02,123.02,123.02,0
BPS001,20140410,123.04,123.04,123.04,123.04,0
BPS001,20140411,123.05,123.05,123.05,123.05,0
BPS001,20140414,123.08,123.08,123.08,123.08,0
BPS001,20140415,123.10,123.10,123.10,123.10,0
BPS001,20140416,123.10,123.10,123.10,123.10,0
BPS001,20140417,123.10,123.10,123.10,123.10,0
BPS001,20140422,123.17,123.17,123.17,123.17,0
BPS001,20140423,123.21,123.21,123.21,123.21,0
BPS001,20140424,123.20,123.20,123.20,123.20,0
BPS001,20140425,123.21,123.21,123.21,123.21,0
BPS001,20140428,123.28,123.28,123.28,123.28,0
BPS001,20140429,123.29,123.29,123.29,123.29,0
BPS001,20140430,123.28,123.28,123.28,123.28,0
BPS001,20140502,123.34,123.34,123.34,123.34,0
BPS001,20140505,123.39,123.39,123.39,123.39,0
BPS001,20140506,123.39,123.39,123.39,123.39,0
BPS001,20140507,123.37,123.37,123.37,123.37,0
BPS001,20140508,123.43,123.43,123.43,123.43,0
BPS001,20140509,123.51,123.51,123.51,123.51,0
BPS001,20140512,123.52,123.52,123.52,123.52,0
BPS001,20140513,123.50,123.50,123.50,123.50,0
BPS001,20140514,123.59,123.59,123.59,123.59,0
BPS001,20140515,123.64,123.64,123.64,123.64,0
BPS001,20140516,123.64,123.64,123.64,123.64,0
BPS001,20140519,123.67,123.67,123.67,123.67,0
BPS001,20140520,123.70,123.70,123.70,123.70,0
BPS001,20140521,123.67,123.67,123.67,123.67,0
BPS001,20140522,123.67,123.67,123.67,123.67,0
BPS001,20140523,123.68,123.68,123.68,123.68,0
BPS001,20140526,123.72,123.72,123.72,123.72,0
BPS001,20140527,123.74,123.74,123.74,123.74,0
BPS001,20140528,123.72,123.72,123.72,123.72,0
BPS001,20140529,123.77,123.77,123.77,123.77,0
BPS001,20140530,123.85,123.85,123.85,123.85,0
BPS001,20140602,123.85,123.85,123.85,123.85,0
BPS001,20140603,123.88,123.88,123.88,123.88,0
BPS001,20140604,123.87,123.87,123.87,123.87,0
BPS001,20140605,123.90,123.90,123.90,123.90,0
BPS001,20140606,123.95,123.95,123.95,123.95,0
BPS001,20140609,124.02,124.02,124.02,124.02,0
BPS001,20140610,124.03,124.03,124.03,124.03,0
BPS001,20140611,124.00,124.00,124.00,124.00,0
BPS001,20140612,123.96,123.96,123.96,123.96,0
BPS001,20140613,123.99,123.99,123.99,123.99,0
BPS001,20140616,124.07,124.07,124.07,124.07,0
BPS001,20140617,124.11,124.11,124.11,124.11,0
BPS001,20140618,124.08,124.08,124.08,124.08,0
BPS001,20140620,124.10,124.10,124.10,124.10,0
BPS001,20140623,124.13,124.13,124.13,124.13,0
BPS001,20140624,124.10,124.10,124.10,124.10,0
BPS001,20140625,124.11,124.11,124.11,124.11,0
BPS001,20140626,124.12,124.12,124.12,124.12,0
BPS001,20140627,124.11,124.11,124.11,124.11,0
BPS001,20140630,124.14,124.14,124.14,124.14,0
BPS001,20140701,124.14,124.14,124.14,124.14,0
BPS001,20140702,124.18,124.18,124.18,124.18,0
BPS001,20140703,124.20,124.20,124.20,124.20,0
BPS001,20140704,124.22,124.22,124.22,124.22,0
BPS001,20140707,124.25,124.25,124.25,124.25,0
BPS001,20140708,124.25,124.25,124.25,124.25,0
BPS001,20140709,124.27,124.27,124.27,124.27,0
BPS001,20140710,124.29,124.29,124.29,124.29,0
BPS001,20140711,124.29,124.29,124.29,124.29,0
BPS001,20140714,124.32,124.32,124.32,124.32,0
BPS001,20140715,124.33,124.33,124.33,124.33,0
BPS001,20140716,124.32,124.32,124.32,124.32,0
BPS001,20140717,124.33,124.33,124.33,124.33,0
BPS001,20140718,124.36,124.36,124.36,124.36,0
BPS001,20140721,124.39,124.39,124.39,124.39,0
BPS001,20140722,124.39,124.39,124.39,124.39,0
BPS001,20140723,124.42,124.42,124.42,124.42,0
BPS001,20140724,124.49,124.49,124.49,124.49,0
BPS001,20140725,124.48,124.48,124.48,124.48,0
BPS001,20140728,124.50,124.50,124.50,124.50,0
BPS001,20140729,124.51,124.51,124.51,124.51,0
BPS001,20140730,124.51,124.51,124.51,124.51,0
BPS001,20140731,124.53,124.53,124.53,124.53,0
BPS001,20140801,124.50,124.50,124.50,124.50,0
BPS001,20140804,124.53,124.53,124.53,124.53,0
BPS001,20140805,124.57,124.57,124.57,124.57,0
BPS001,20140806,124.54,124.54,124.54,124.54,0
BPS001,20140807,124.55,124.55,124.55,124.55,0
BPS001,20140808,124.58,124.58,124.58,124.58,0
BPS001,20140811,124.63,124.63,124.63,124.63,0
BPS001,20140812,124.63,124.63,124.63,124.63,0
BPS001,20140813,124.65,124.65,124.65,124.65,0
BPS001,20140814,124.72,124.72,124.72,124.72,0
BPS001,20140818,124.78,124.78,124.78,124.78,0
BPS001,20140819,124.82,124.82,124.82,124.82,0
BPS001,20140821,124.89,124.89,124.89,124.89,0
BPS001,20140822,124.89,124.89,124.89,124.89,0
BPS001,20140825,124.94,124.94,124.94,124.94,0
BPS001,20140826,124.95,124.95,124.95,124.95,0
BPS001,20140827,125.05,125.05,125.05,125.05,0
BPS001,20140828,125.08,125.08,125.08,125.08,0
BPS001,20140829,125.04,125.04,125.04,125.04,0
BPS001,20140902,125.09,125.09,125.09,125.09,0
BPS001,20140903,125.08,125.08,125.08,125.08,0
BPS001,20140904,125.16,125.16,125.16,125.16,0
BPS001,20140905,125.18,125.18,125.18,125.18,0
BPS001,20140908,125.23,125.23,125.23,125.23,0
BPS001,20140909,125.16,125.16,125.16,125.16,0
BPS001,20140910,125.11,125.11,125.11,125.11,0
BPS001,20140911,125.14,125.14,125.14,125.14,0
BPS001,20140919,125.17,125.17,125.17,125.17,0
BPS001,20140922,125.23,125.23,125.23,125.23,0
BPS001,20140923,125.26,125.26,125.26,125.26,0
BPS001,20140924,125.29,125.29,125.29,125.29,0
BPS001,20140925,125.31,125.31,125.31,125.31,0
BPS001,20140926,125.34,125.34,125.34,125.34,0
BPS001,20140930,125.35,125.35,125.35,125.35,0
BPS001,20141001,125.34,125.34,125.34,125.34,0
BPS001,20141002,125.34,125.34,125.34,125.34,0
BPS001,20141003,125.33,125.33,125.33,125.33,0
BPS001,20141007,125.40,125.40,125.40,125.40,0
BPS001,20141008,125.42,125.42,125.42,125.42,0
BPS001,20141009,125.47,125.47,125.47,125.47,0
BPS001,20141010,125.46,125.46,125.46,125.46,0
BPS001,20141013,125.49,125.49,125.49,125.49,0
BPS001,20141014,125.50,125.50,125.50,125.50,0
BPS001,20141015,125.57,125.57,125.57,125.57,0
BPS001,20141016,125.54,125.54,125.54,125.54,0
BPS001,20141017,125.53,125.53,125.53,125.53,0
BPS001,20141020,125.60,125.60,125.60,125.60,0
BPS001,20141021,125.58,125.58,125.58,125.58,0
BPS001,20141022,125.57,125.57,125.57,125.57,0
BPS001,20141023,125.54,125.54,125.54,125.54,0
BPS001,20141027,125.53,125.53,125.53,125.53,0
BPS001,20141028,125.54,125.54,125.54,125.54,0
BPS001,20141029,125.54,125.54,125.54,125.54,0
BPS001,20141030,125.53,125.53,125.53,125.53,0
BPS001,20141031,125.53,125.53,125.53,125.53,0
BPS001,20141103,125.59,125.59,125.59,125.59,0
BPS001,20141104,125.61,125.61,125.61,125.61,0
BPS001,20141105,125.60,125.60,125.60,125.60,0
BPS001,20141106,125.59,125.59,125.59,125.59,0
BPS001,20141107,125.53,125.53,125.53,125.53,0
BPS001,20141110,125.61,125.61,125.61,125.61,0
BPS001,20141112,125.62,125.62,125.62,125.62,0
BPS001,20141113,125.67,125.67,125.67,125.67,0
BPS001,20141114,125.64,125.64,125.64,125.64,0
BPS001,20141117,125.67,125.67,125.67,125.67,0
BPS001,20141118,125.66,125.66,125.66,125.66,0
BPS001,20141119,125.67,125.67,125.67,125.67,0
BPS001,20141120,125.67,125.67,125.67,125.67,0
BPS001,20141121,125.68,125.68,125.68,125.68,0
BPS001,20141124,125.71,125.71,125.71,125.71,0
BPS001,20141125,125.73,125.73,125.73,125.73,0
BPS001,20141126,125.77,125.77,125.77,125.77,0
BPS001,20141127,125.82,125.82,125.82,125.82,0
BPS001,20141128,125.84,125.84,125.84,125.84,0
BPS001,20141201,125.86,125.86,125.86,125.86,0
BPS001,20141202,125.83,125.83,125.83,125.83,0
BPS001,20141203,125.79,125.79,125.79,125.79,0
BPS001,20141204,125.80,125.80,125.80,125.80,0
BPS001,20141205,125.82,125.82,125.82,125.82,0
BPS001,20141208,125.81,125.81,125.81,125.81,0
BPS001,20141209,125.81,125.81,125.81,125.81,0
BPS001,20141210,125.79,125.79,125.79,125.79,0
BPS001,20141211,125.75,125.75,125.75,125.75,0
BPS001,20141212,125.76,125.76,125.76,125.76,0
BPS001,20141215,125.80,125.80,125.80,125.80,0
BPS001,20141216,125.78,125.78,125.78,125.78,0
BPS001,20141217,125.70,125.70,125.70,125.70,0
BPS001,20141218,125.73,125.73,125.73,125.73,0
BPS001,20141219,125.73,125.73,125.73,125.73,0
BPS001,20141222,125.63,125.63,125.63,125.63,0
BPS001,20141223,125.66,125.66,125.66,125.66,0
BPS001,20141229,125.70,125.70,125.70,125.70,0
BPS001,20141230,125.77,125.77,125.77,125.77,0
BPS001,20150102,125.79,125.79,125.79,125.79,0
BPS001,20150105,125.86,125.86,125.86,125.86,0
BPS001,20150107,125.88,125.88,125.88,125.88,0
BPS001,20150108,125.91,125.91,125.91,125.91,0
BPS001,20150109,125.95,125.95,125.95,125.95,0
BPS001,20150112,125.93,125.93,125.93,125.93,0
BPS001,20150113,125.97,125.97,125.97,125.97,0
BPS001,20150114,125.92,125.92,125.92,125.92,0
BPS001,20150115,126.00,126.00,126.00,126.00,0
BPS001,20150116,126.01,126.01,126.01,126.01,0
BPS001,20150119,126.04,126.04,126.04,126.04,0
BPS001,20150120,126.07,126.07,126.07,126.07,0
BPS001,20150121,126.14,126.14,126.14,126.14,0
BPS001,20150122,126.09,126.09,126.09,126.09,0
BPS001,20150123,126.33,126.33,126.33,126.33,0
BPS001,20150126,126.39,126.39,126.39,126.39,0
BPS001,20150127,126.35,126.35,126.35,126.35,0
BPS001,20150128,126.41,126.41,126.41,126.41,0
BPS001,20150129,126.44,126.44,126.44,126.44,0
BPS001,20150130,126.48,126.48,126.48,126.48,0
BPS001,20150202,126.66,126.66,126.66,126.66,0
BPS001,20150203,126.61,126.61,126.61,126.61,0
BPS001,20150204,126.60,126.60,126.60,126.60,0
BPS001,20150205,126.60,126.60,126.60,126.60,0
BPS001,20150206,126.59,126.59,126.59,126.59,0
BPS001,20150209,126.62,126.62,126.62,126.62,0
BPS001,20150210,126.58,126.58,126.58,126.58,0
BPS001,20150211,126.58,126.58,126.58,126.58,0
BPS001,20150212,126.59,126.59,126.59,126.59,0
BPS001,20150213,126.70,126.70,126.70,126.70,0
BPS001,20150216,126.70,126.70,126.70,126.70,0
BPS001,20150217,126.73,126.73,126.73,126.73,0
BPS001,20150218,126.68,126.68,126.68,126.68,0
BPS001,20150219,126.72,126.72,126.72,126.72,0
BPS001,20150220,126.73,126.73,126.73,126.73,0
BPS001,20150223,126.73,126.73,126.73,126.73,0
BPS001,20150224,126.78,126.78,126.78,126.78,0
BPS001,20150225,126.78,126.78,126.78,126.78,0
BPS001,20150226,126.82,126.82,126.82,126.82,0
BPS001,20150227,126.83,126.83,126.83,126.83,0
BPS001,20150302,126.77,126.77,126.77,126.77,0
BPS001,20150303,126.80,126.80,126.80,126.80,0
BPS001,20150304,126.77,126.77,126.77,126.77,0
BPS001,20150305,126.84,126.84,126.84,126.84,0
BPS001,20150306,126.92,126.92,126.92,126.92,0
BPS001,20150309,126.92,126.92,126.92,126.92,0
BPS001,20150310,126.89,126.89,126.89,126.89,0
BPS001,20150311,126.89,126.89,126.89,126.89,0
BPS001,20150312,126.91,126.91,126.91,126.91,0
BPS001,20150313,126.97,126.97,126.97,126.97,0
BPS001,20150316,126.99,126.99,126.99,126.99,0
BPS001,20150317,126.99,126.99,126.99,126.99,0
BPS001,20150318,126.98,126.98,126.98,126.98,0
BPS001,20150319,127.00,127.00,127.00,127.00,0
BPS001,20150320,127.02,127.02,127.02,127.02,0
BPS001,20150323,127.15,127.15,127.15,127.15,0
BPS001,20150324,127.16,127.16,127.16,127.16,0
BPS001,20150325,127.14,127.14,127.14,127.14,0
BPS001,20150326,127.12,127.12,127.12,127.12,0
BPS001,20150327,127.11,127.11,127.11,127.11,0
BPS001,20150330,127.14,127.14,127.14,127.14,0
BPS001,20150331,127.15,127.15,127.15,127.15,0
BPS001,20150401,127.15,127.15,127.15,127.15,0
BPS001,20150402,127.17,127.17,127.17,127.17,0
BPS001,20150407,127.21,127.21,127.21,127.21,0
BPS001,20150408,127.25,127.25,127.25,127.25,0
BPS001,20150409,127.27,127.27,127.27,127.27,0
BPS001,20150410,127.27,127.27,127.27,127.27,0
BPS001,20150413,127.29,127.29,127.29,127.29,0
BPS001,20150414,127.31,127.31,127.31,127.31,0
BPS001,20150415,127.32,127.32,127.32,127.32,0
BPS001,20150416,127.33,127.33,127.33,127.33,0
BPS001,20150417,127.32,127.32,127.32,127.32,0
BPS001,20150420,127.34,127.34,127.34,127.34,0
BPS001,20150421,127.32,127.32,127.32,127.32,0
BPS001,20150422,127.25,127.25,127.25,127.25,0
BPS001,20150423,127.22,127.22,127.22,127.22,0
BPS001,20150424,127.25,127.25,127.25,127.25,0
BPS001,20150427,127.30,127.30,127.30,127.30,0
BPS001,20150428,127.30,127.30,127.30,127.30,0
BPS001,20150429,127.26,127.26,127.26,127.26,0
BPS001,20150430,127.26,127.26,127.26,127.26,0
BPS001,20150504,127.23,127.23,127.23,127.23,0
BPS001,20150505,127.22,127.22,127.22,127.22,0
BPS001,20150506,127.12,127.12,127.12,127.12,0
BPS001,20150507,127.13,127.13,127.13,127.13,0
BPS001,20150508,127.28,127.28,127.28,127.28,0
BPS001,20150511,127.28,127.28,127.28,127.28,0
BPS001,20150512,127.21,127.21,127.21,127.21,0
BPS001,20150513,127.26,127.26,127.26,127.26,0
BPS001,20150514,127.26,127.26,127.26,127.26,0
BPS001,20150515,127.37,127.37,127.37,127.37,0
BPS001,20150518,127.35,127.35,127.35,127.35,0
BPS001,20150519,127.38,127.38,127.38,127.38,0
BPS001,20150520,127.38,127.38,127.38,127.38,0
BPS001,20150521,127.40,127.40,127.40,127.40,0
BPS001,20150522,127.39,127.39,127.39,127.39,0
BPS001,20150525,127.40,127.40,127.40,127.40,0
BPS001,20150526,127.39,127.39,127.39,127.39,0
BPS001,20150527,127.42,127.42,127.42,127.42,0
BPS001,20150528,127.45,127.45,127.45,127.45,0
BPS001,20150529,127.46,127.46,127.46,127.46,0
BPS001,20150601,127.57,127.57,127.57,127.57,0
BPS001,20150602,127.56,127.56,127.56,127.56,0
BPS001,20150603,127.60,127.60,127.60,127.60,0
BPS001,20150605,127.60,127.60,127.60,127.60,0
BPS001,20150608,127.64,127.64,127.64,127.64,0
BPS001,20150609,127.63,127.63,127.63,127.63,0
BPS001,20150610,127.60,127.60,127.60,127.60,0
BPS001,20150611,127.60,127.60,127.60,127.60,0
BPS001,20150612,127.63,127.63,127.63,127.63,0
BPS001,20150615,127.65,127.65,127.65,127.65,0
BPS001,20150616,127.59,127.59,127.59,127.59,0
BPS001,20150617,127.63,127.63,127.63,127.63,0
BPS001,20150618,127.66,127.66,127.66,127.66,0
BPS001,20150619,127.66,127.66,127.66,127.66,0
BPS001,20150622,127.73,127.73,127.73,127.73,0
BPS001,20150623,127.77,127.77,127.77,127.77,0
BPS001,20150624,127.76,127.76,127.76,127.76,0
BPS001,20150625,127.72,127.72,127.72,127.72,0
BPS001,20150626,127.71,127.71,127.71,127.71,0
BPS001,20150629,127.68,127.68,127.68,127.68,0
BPS001,20150630,127.66,127.66,127.66,127.66,0
BPS001,20150701,127.67,127.67,127.67,127.67,0
BPS001,20150702,127.70,127.70,127.70,127.70,0
BPS001,20150703,127.70,127.70,127.70,127.70,0
BPS001,20150706,127.70,127.70,127.70,127.70,0
BPS001,20150707,127.73,127.73,127.73,127.73,0
BPS001,20150708,127.76,127.76,127.76,127.76,0
BPS001,20150709,127.76,127.76,127.76,127.76,0
BPS001,20150710,127.72,127.72,127.72,127.72,0
BPS001,20150713,127.75,127.75,127.75,127.75,0
