Name,Date,Open,High,Low,Close,Volume
QRS004,20100419,138.38,138.38,138.38,138.38,0
QRS004,20100420,139.66,139.66,139.66,139.66,0
QRS004,20100421,138.41,138.41,138.41,138.41,0
QRS004,20100422,136.27,136.27,136.27,136.27,0
QRS004,20100423,137.27,137.27,137.27,137.27,0
QRS004,20100426,137.84,137.84,137.84,137.84,0
QRS004,20100427,135.36,135.36,135.36,135.36,0
QRS004,20100428,135.10,135.10,135.10,135.10,0
QRS004,20100429,138.92,138.92,138.92,138.92,0
QRS004,20100430,139.41,139.41,139.41,139.41,0
QRS004,20100504,134.09,134.09,134.09,134.09,0
QRS004,20100505,133.18,133.18,133.18,133.18,0
QRS004,20100506,133.88,133.88,133.88,133.88,0
QRS004,20100507,128.64,128.64,128.64,128.64,0
QRS004,20100510,134.77,134.77,134.77,134.77,0
QRS004,20100511,135.80,135.80,135.80,135.80,0
QRS004,20100512,136.21,136.21,136.21,136.21,0
QRS004,20100513,135.42,135.42,135.42,135.42,0
QRS004,20100514,132.47,132.47,132.47,132.47,0
QRS004,20100517,133.82,133.82,133.82,133.82,0
QRS004,20100518,134.66,134.66,134.66,134.66,0
QRS004,20100519,136.12,136.12,136.12,136.12,0
QRS004,20100520,130.36,130.36,130.36,130.36,0
QRS004,20100521,129.78,129.78,129.78,129.78,0
QRS004,20100524,130.21,130.21,130.21,130.21,0
QRS004,20100525,126.61,126.61,126.61,126.61,0
QRS004,20100526,129.50,129.50,129.50,129.50,0
QRS004,20100527,131.00,131.00,131.00,131.00,0
QRS004,20100528,129.49,129.49,129.49,129.49,0
QRS004,20100531,128.73,128.73,128.73,128.73,0
QRS004,20100601,129.96,129.96,129.96,129.96,0
QRS004,20100602,130.52,130.52,130.52,130.52,0
QRS004,20100604,127.96,127.96,127.96,127.96,0
QRS004,20100607,128.35,128.35,128.35,128.35,0
QRS004,20100608,127.16,127.16,127.16,127.16,0
QRS004,20100609,128.64,128.64,128.64,128.64,0
QRS004,20100610,129.68,129.68,129.68,129.68,0
QRS004,20100611,129.43,129.43,129.43,129.43,0
QRS004,20100614,131.07,131.07,131.07,131.07,0
QRS004,20100615,131.28,131.28,131.28,131.28,0
QRS004,20100616,130.15,130.15,130.15,130.15,0
QRS004,20100617,130.62,130.62,130.62,130.62,0
QRS004,20100618,131.85,131.85,131.85,131.85,0
QRS004,20100621,132.02,132.02,132.02,132.02,0
QRS004,20100622,131.51,131.51,131.51,131.51,0
QRS004,20100623,128.88,128.88,128.88,128.88,0
QRS004,20100624,128.43,128.43,128.43,128.43,0
QRS004,20100625,129.77,129.77,129.77,129.77,0
QRS004,20100628,129.37,129.37,129.37,129.37,0
QRS004,20100629,128.69,128.69,128.69,128.69,0
QRS004,20100630,127.04,127.04,127.04,127.04,0
QRS004,20100701,126.52,126.52,126.52,126.52,0
QRS004,20100702,127.05,127.05,127.05,127.05,0
QRS004,20100705,126.21,126.21,126.21,126.21,0
QRS004,20100706,128.70,128.70,128.70,128.70,0
QRS004,20100707,128.80,128.80,128.80,128.80,0
QRS004,20100708,129.27,129.27,129.27,129.27,0
QRS004,20100709,129.36,129.36,129.36,129.36,0
QRS004,20100712,130.18,130.18,130.18,130.18,0
QRS004,20100713,131.89,131.89,131.89,131.89,0
QRS004,20100714,130.99,130.99,130.99,130.99,0
QRS004,20100715,131.18,131.18,131.18,131.18,0
QRS004,20100716,131.69,131.69,131.69,131.69,0
QRS004,20100719,133.14,133.14,133.14,133.14,0
QRS004,20100720,132.18,132.18,132.18,132.18,0
QRS004,20100721,134.24,134.24,134.24,134.24,0
QRS004,20100722,136.05,136.05,136.05,136.05,0
QRS004,20100723,134.16,134.16,134.16,134.16,0
QRS004,20100726,135.58,135.58,135.58,135.58,0
QRS004,20100727,136.62,136.62,136.62,136.62,0
QRS004,20100728,135.97,135.97,135.97,135.97,0
QRS004,20100729,136.30,136.30,136.30,136.30,0
QRS004,20100730,135.06,135.06,135.06,135.06,0
QRS004,20100802,138.45,138.45,138.45,138.45,0
QRS004,20100803,137.41,137.41,137.41,137.41,0
QRS004,20100804,138.12,138.12,138.12,138.12,0
QRS004,20100805,136.66,136.66,136.66,136.66,0
QRS004,20100806,136.39,136.39,136.39,136.39,0
QRS004,20100809,135.99,135.99,135.99,135.99,0
QRS004,20100810,134.26,134.26,134.26,134.26,0
QRS004,20100811,133.75,133.75,133.75,133.75,0
QRS004,20100812,135.43,135.43,135.43,135.43,0
QRS004,20100813,135.97,135.97,135.97,135.97,0
QRS004,20100816,136.76,136.76,136.76,136.76,0
QRS004,20100817,137.78,137.78,137.78,137.78,0
QRS004,20100818,137.66,137.66,137.66,137.66,0
QRS004,20100819,136.88,136.88,136.88,136.88,0
QRS004,20100820,135.89,135.89,135.89,135.89,0
QRS004,20100823,136.62,136.62,136.62,136.62,0
QRS004,20100824,135.24,135.24,135.24,135.24,0
QRS004,20100825,133.76,133.76,133.76,133.76,0
QRS004,20100826,135.49,135.49,135.49,135.49,0
QRS004,20100827,135.47,135.47,135.47,135.47,0
QRS004,20100830,135.90,135.90,135.90,135.90,0
QRS004,20100831,136.34,136.34,136.34,136.34,0
QRS004,20100901,136.73,136.73,136.73,136.73,0
QRS004,20100902,137.81,137.81,137.81,137.81,0
QRS004,20100903,138.89,138.89,138.89,138.89,0
QRS004,20100906,138.81,138.81,138.81,138.81,0
QRS004,20100907,137.99,137.99,137.99,137.99,0
QRS004,20100908,137.47,137.47,137.47,137.47,0
QRS004,20100909,137.68,137.68,137.68,137.68,0
QRS004,20100910,137.14,137.14,137.14,137.14,0
QRS004,20100913,139.87,139.87,139.87,139.87,0
QRS004,20100914,139.23,139.23,139.23,139.23,0
QRS004,20100915,139.12,139.12,139.12,139.12,0
QRS004,20100916,139.42,139.42,139.42,139.42,0
QRS004,20100917,138.96,138.96,138.96,138.96,0
QRS004,20100920,139.44,139.44,139.44,139.44,0
QRS004,20100921,139.28,139.28,139.28,139.28,0
QRS004,20100922,138.79,138.79,138.79,138.79,0
QRS004,20100923,138.35,138.35,138.35,138.35,0
QRS004,20100924,139.08,139.08,139.08,139.08,0
QRS004,20100927,138.92,138.92,138.92,138.92,0
QRS004,20100928,139.64,139.64,139.64,139.64,0
QRS004,20100929,139.90,139.90,139.90,139.90,0
QRS004,20100930,141.84,141.84,141.84,141.84,0
QRS004,20101001,139.78,139.78,139.78,139.78,0
QRS004,20101004,141.15,141.15,141.15,141.15,0
QRS004,20101005,143.10,143.10,143.10,143.10,0
QRS004,20101006,145.16,145.16,145.16,145.16,0
QRS004,20101007,146.22,146.22,146.22,146.22,0
QRS004,20101008,146.01,146.01,146.01,146.01,0
QRS004,20101011,149.14,149.14,149.14,149.14,0
QRS004,20101012,149.14,149.14,149.14,149.14,0
QRS004,20101013,150.73,150.73,150.73,150.73,0
QRS004,20101014,146.89,146.89,146.89,146.89,0
QRS004,20101015,147.14,147.14,147.14,147.14,0
QRS004,20101018,148.48,148.48,148.48,148.48,0
QRS004,20101019,148.14,148.14,148.14,148.14,0
QRS004,20101020,149.60,149.60,149.60,149.60,0
QRS004,20101021,149.49,149.49,149.49,149.49,0
QRS004,20101022,151.42,151.42,151.42,151.42,0
QRS004,20101025,152.49,152.49,152.49,152.49,0
QRS004,20101026,150.69,150.69,150.69,150.69,0
QRS004,20101027,147.63,147.63,147.63,147.63,0
QRS004,20101028,148.71,148.71,148.71,148.71,0
QRS004,20101029,148.09,148.09,148.09,148.09,0
QRS004,20101102,145.69,145.69,145.69,145.69,0
QRS004,20101103,145.13,145.13,145.13,145.13,0
QRS004,20101104,146.23,146.23,146.23,146.23,0
QRS004,20101105,146.88,146.88,146.88,146.88,0
QRS004,20101108,148.30,148.30,148.30,148.30,0
QRS004,20101109,149.74,149.74,149.74,149.74,0
QRS004,20101110,147.67,147.67,147.67,147.67,0
QRS004,20101112,147.37,147.37,147.37,147.37,0
QRS004,20101115,147.23,147.23,147.23,147.23,0
QRS004,20101116,145.84,145.84,145.84,145.84,0
QRS004,20101117,145.12,145.12,145.12,145.12,0
QRS004,20101118,146.02,146.02,146.02,146.02,0
QRS004,20101119,145.60,145.60,145.60,145.60,0
QRS004,20101122,142.81,142.81,142.81,142.81,0
QRS004,20101123,140.05,140.05,140.05,140.05,0
QRS004,20101124,142.01,142.01,142.01,142.01,0
QRS004,20101125,141.68,141.68,141.68,141.68,0
QRS004,20101126,141.53,141.53,141.53,141.53,0
QRS004,20101129,138.76,138.76,138.76,138.76,0
QRS004,20101130,141.31,141.31,141.31,141.31,0
QRS004,20101201,143.49,143.49,143.49,143.49,0
QRS004,20101202,142.81,142.81,142.81,142.81,0
QRS004,20101203,143.52,143.52,143.52,143.52,0
QRS004,20101206,144.45,144.45,144.45,144.45,0
QRS004,20101207,145.83,145.83,145.83,145.83,0
QRS004,20101208,146.83,146.83,146.83,146.83,0
QRS004,20101209,145.88,145.88,145.88,145.88,0
QRS004,20101210,143.84,143.84,143.84,143.84,0
QRS004,20101213,144.90,144.90,144.90,144.90,0
QRS004,20101214,143.18,143.18,143.18,143.18,0
QRS004,20101215,142.13,142.13,142.13,142.13,0
QRS004,20101216,142.35,142.35,142.35,142.35,0
QRS004,20101217,141.13,141.13,141.13,141.13,0
QRS004,20101220,139.37,139.37,139.37,139.37,0
QRS004,20101221,141.16,141.16,141.16,141.16,0
QRS004,20101222,141.85,141.85,141.85,141.85,0
QRS004,20101223,141.86,141.86,141.86,141.86,0
QRS004,20101227,140.61,140.61,140.61,140.61,0
QRS004,20101228,140.68,140.68,140.68,140.68,0
QRS004,20101229,141.72,141.72,141.72,141.72,0
QRS004,20101230,140.63,140.63,140.63,140.63,0
QRS004,20101231,139.70,139.70,139.70,139.70,0
QRS004,20110103,141.44,141.44,141.44,141.44,0
QRS004,20110104,140.33,140.33,140.33,140.33,0
QRS004,20110105,140.18,140.18,140.18,140.18,0
QRS004,20110107,140.74,140.74,140.74,140.74,0
QRS004,20110110,139.02,139.02,139.02,139.02,0
QRS004,20110111,139.65,139.65,139.65,139.65,0
QRS004,20110112,140.80,140.80,140.80,140.80,0
QRS004,20110113,141.97,141.97,141.97,141.97,0
QRS004,20110114,142.69,142.69,142.69,142.69,0
QRS004,20110117,142.31,142.31,142.31,142.31,0
QRS004,20110118,142.21,142.21,142.21,142.21,0
QRS004,20110119,143.40,143.40,143.40,143.40,0
QRS004,20110120,141.34,141.34,141.34,141.34,0
QRS004,20110121,141.21,141.21,141.21,141.21,0
QRS004,20110124,140.91,140.91,140.91,140.91,0
QRS004,20110125,140.91,140.91,140.91,140.91,0
QRS004,20110126,141.08,141.08,141.08,141.08,0
QRS004,20110127,140.86,140.86,140.86,140.86,0
QRS004,20110128,138.76,138.76,138.76,138.76,0
QRS004,20110131,139.38,139.38,139.38,139.38,0
QRS004,20110201,142.31,142.31,142.31,142.31,0
QRS004,20110202,142.57,142.57,142.57,142.57,0
QRS004,20110203,142.60,142.60,142.60,142.60,0
QRS004,20110204,142.24,142.24,142.24,142.24,0
QRS004,20110207,141.89,141.89,141.89,141.89,0
QRS004,20110208,143.50,143.50,143.50,143.50,0
QRS004,20110209,144.06,144.06,144.06,144.06,0
QRS004,20110210,141.34,141.34,141.34,141.34,0
QRS004,20110211,142.19,142.19,142.19,142.19,0
QRS004,20110214,143.37,143.37,143.37,143.37,0
QRS004,20110215,142.33,142.33,142.33,142.33,0
QRS004,20110216,142.30,142.30,142.30,142.30,0
QRS004,20110217,142.72,142.72,142.72,142.72,0
QRS004,20110218,144.76,144.76,144.76,144.76,0
QRS004,20110221,142.59,142.59,142.59,142.59,0
QRS004,20110222,140.96,140.96,140.96,140.96,0
QRS004,20110223,139.22,139.22,139.22,139.22,0
QRS004,20110224,135.30,135.30,135.30,135.30,0
QRS004,20110225,135.62,135.62,135.62,135.62,0
QRS004,20110228,134.65,134.65,134.65,134.65,0
QRS004,20110301,131.03,131.03,131.03,131.03,0
QRS004,20110302,131.14,131.14,131.14,131.14,0
QRS004,20110303,133.51,133.51,133.51,133.51,0
QRS004,20110304,134.79,134.79,134.79,134.79,0
QRS004,20110307,133.37,133.37,133.37,133.37,0
QRS004,20110308,133.76,133.76,133.76,133.76,0
QRS004,20110309,135.44,135.44,135.44,135.44,0
QRS004,20110310,136.38,136.38,136.38,136.38,0
QRS004,20110311,139.00,139.00,139.00,139.00,0
QRS004,20110314,141.31,141.31,141.31,141.31,0
QRS004,20110315,139.52,139.52,139.52,139.52,0
QRS004,20110316,138.73,138.73,138.73,138.73,0
QRS004,20110317,140.34,140.34,140.34,140.34,0
QRS004,20110318,139.44,139.44,139.44,139.44,0
QRS004,20110321,139.66,139.66,139.66,139.66,0
QRS004,20110322,139.35,139.35,139.35,139.35,0
QRS004,20110323,138.54,138.54,138.54,138.54,0
QRS004,20110324,140.70,140.70,140.70,140.70,0
QRS004,20110325,140.62,140.62,140.62,140.62,0
QRS004,20110328,139.63,139.63,139.63,139.63,0
QRS004,20110329,138.17,138.17,138.17,138.17,0
QRS004,20110330,138.41,138.41,138.41,138.41,0
QRS004,20110331,138.80,138.80,138.80,138.80,0
QRS004,20110401,140.39,140.39,140.39,140.39,0
QRS004,20110404,140.25,140.25,140.25,140.25,0
QRS004,20110405,140.61,140.61,140.61,140.61,0
QRS004,20110406,141.86,141.86,141.86,141.86,0
QRS004,20110407,142.90,142.90,142.90,142.90,0
QRS004,20110408,140.66,140.66,140.66,140.66,0
QRS004,20110411,139.61,139.61,139.61,139.61,0
QRS004,20110412,139.14,139.14,139.14,139.14,0
QRS004,20110413,140.29,140.29,140.29,140.29,0
QRS004,20110414,137.97,137.97,137.97,137.97,0
QRS004,20110415,137.51,137.51,137.51,137.51,0
QRS004,20110418,134.47,134.47,134.47,134.47,0
QRS004,20110419,136.64,136.64,136.64,136.64,0
QRS004,20110420,135.23,135.23,135.23,135.23,0
QRS004,20110421,136.53,136.53,136.53,136.53,0
QRS004,20110426,135.02,135.02,135.02,135.02,0
QRS004,20110427,134.11,134.11,134.11,134.11,0
QRS004,20110428,134.72,134.72,134.72,134.72,0
QRS004,20110429,135.96,135.96,135.96,135.96,0
QRS004,20110502,136.20,136.20,136.20,136.20,0
QRS004,20110504,133.71,133.71,133.71,133.71,0
QRS004,20110505,133.00,133.00,133.00,133.00,0
QRS004,20110506,134.32,134.32,134.32,134.32,0
QRS004,20110509,132.73,132.73,132.73,132.73,0
QRS004,20110510,132.68,132.68,132.68,132.68,0
QRS004,20110511,129.51,129.51,129.51,129.51,0
QRS004,20110512,129.20,129.20,129.20,129.20,0
QRS004,20110513,126.56,126.56,126.56,126.56,0
QRS004,20110516,126.72,126.72,126.72,126.72,0
QRS004,20110517,126.60,126.60,126.60,126.60,0
QRS004,20110518,124.15,124.15,124.15,124.15,0
QRS004,20110519,124.37,124.37,124.37,124.37,0
QRS004,20110520,123.07,123.07,123.07,123.07,0
QRS004,20110523,122.69,122.69,122.69,122.69,0
QRS004,20110524,124.27,124.27,124.27,124.27,0
QRS004,20110525,124.29,124.29,124.29,124.29,0
QRS004,20110526,124.41,124.41,124.41,124.41,0
QRS004,20110527,122.38,122.38,122.38,122.38,0
QRS004,20110530,121.44,121.44,121.44,121.44,0
QRS004,20110531,124.67,124.67,124.67,124.67,0
QRS004,20110601,124.38,124.38,124.38,124.38,0
QRS004,20110602,123.98,123.98,123.98,123.98,0
QRS004,20110603,125.02,125.02,125.02,125.02,0
QRS004,20110606,124.66,124.66,124.66,124.66,0
QRS004,20110607,124.08,124.08,124.08,124.08,0
QRS004,20110608,122.35,122.35,122.35,122.35,0
QRS004,20110609,122.99,122.99,122.99,122.99,0
QRS004,20110610,123.01,123.01,123.01,123.01,0
QRS004,20110613,123.42,123.42,123.42,123.42,0
QRS004,20110614,121.11,121.11,121.11,121.11,0
QRS004,20110615,119.05,119.05,119.05,119.05,0
QRS004,20110616,119.22,119.22,119.22,119.22,0
QRS004,20110617,120.40,120.40,120.40,120.40,0
QRS004,20110620,118.70,118.70,118.70,118.70,0
QRS004,20110621,120.25,120.25,120.25,120.25,0
QRS004,20110622,118.28,118.28,118.28,118.28,0
QRS004,20110624,117.76,117.76,117.76,117.76,0
QRS004,20110627,117.87,117.87,117.87,117.87,0
QRS004,20110628,119.51,119.51,119.51,119.51,0
QRS004,20110629,119.10,119.10,119.10,119.10,0
QRS004,20110630,120.13,120.13,120.13,120.13,0
QRS004,20110701,119.56,119.56,119.56,119.56,0
QRS004,20110704,120.25,120.25,120.25,120.25,0
QRS004,20110705,120.34,120.34,120.34,120.34,0
QRS004,20110706,119.40,119.40,119.40,119.40,0
QRS004,20110707,120.46,120.46,120.46,120.46,0
QRS004,20110708,119.81,119.81,119.81,119.81,0
QRS004,20110711,119.11,119.11,119.11,119.11,0
QRS004,20110712,120.59,120.59,120.59,120.59,0
QRS004,20110713,119.76,119.76,119.76,119.76,0
QRS004,20110714,118.31,118.31,118.31,118.31,0
QRS004,20110715,118.34,118.34,118.34,118.34,0
QRS004,20110718,116.71,116.71,116.71,116.71,0
QRS004,20110719,116.04,116.04,116.04,116.04,0
QRS004,20110720,115.03,115.03,115.03,115.03,0
QRS004,20110721,113.85,113.85,113.85,113.85,0
QRS004,20110722,113.14,113.14,113.14,113.14,0
QRS004,20110725,113.13,113.13,113.13,113.13,0
QRS004,20110726,112.32,112.32,112.32,112.32,0
QRS004,20110727,112.82,112.82,112.82,112.82,0
QRS004,20110728,116.00,116.00,116.00,116.00,0
QRS004,20110729,116.19,116.19,116.19,116.19,0
QRS004,20110801,114.17,114.17,114.17,114.17,0
QRS004,20110802,113.83,113.83,113.83,113.83,0
QRS004,20110803,111.02,111.02,111.02,111.02,0
QRS004,20110804,108.41,108.41,108.41,108.41,0
QRS004,20110805,102.62,102.62,102.62,102.62,0
QRS004,20110808,95.05,95.05,95.05,95.05,0
QRS004,20110809,94.74,94.74,94.74,94.74,0
QRS004,20110810,91.63,91.63,91.63,91.63,0
QRS004,20110811,94.26,94.26,94.26,94.26,0
QRS004,20110812,95.32,95.32,95.32,95.32,0
QRS004,20110816,97.71,97.71,97.71,97.71,0
QRS004,20110817,97.87,97.87,97.87,97.87,0
QRS004,20110818,92.85,92.85,92.85,92.85,0
QRS004,20110819,94.20,94.20,94.20,94.20,0
QRS004,20110822,93.91,93.91,93.91,93.91,0
QRS004,20110823,92.47,92.47,92.47,92.47,0
QRS004,20110824,93.12,93.12,93.12,93.12,0
QRS004,20110825,92.92,92.92,92.92,92.92,0
QRS004,20110826,94.24,94.24,94.24,94.24,0
QRS004,20110829,96.78,96.78,96.78,96.78,0
QRS004,20110830,96.48,96.48,96.48,96.48,0
QRS004,20110831,96.68,96.68,96.68,96.68,0
QRS004,20110901,97.08,97.08,97.08,97.08,0
QRS004,20110902,97.96,97.96,97.96,97.96,0
QRS004,20110905,95.64,95.64,95.64,95.64,0
QRS004,20110906,96.38,96.38,96.38,96.38,0
QRS004,20110907,99.19,99.19,99.19,99.19,0
QRS004,20110908,99.87,99.87,99.87,99.87,0
QRS004,20110909,101.59,101.59,101.59,101.59,0
QRS004,20110912,100.93,100.93,100.93,100.93,0
QRS004,20110913,102.86,102.86,102.86,102.86,0
QRS004,20110914,101.95,101.95,101.95,101.95,0
QRS004,20110915,102.99,102.99,102.99,102.99,0
QRS004,20110916,102.62,102.62,102.62,102.62,0
QRS004,20110919,102.98,102.98,102.98,102.98,0
QRS004,20110920,106.75,106.75,106.75,106.75,0
QRS004,20110921,107.60,107.60,107.60,107.60,0
QRS004,20110922,104.00,104.00,104.00,104.00,0
QRS004,20110923,102.07,102.07,102.07,102.07,0
QRS004,20110926,100.23,100.23,100.23,100.23,0
QRS004,20110927,102.03,102.03,102.03,102.03,0
QRS004,20110928,103.01,103.01,103.01,103.01,0
QRS004,20110929,104.16,104.16,104.16,104.16,0
QRS004,20110930,104.07,104.07,104.07,104.07,0
QRS004,20111003,104.20,104.20,104.20,104.20,0
QRS004,20111004,100.38,100.38,100.38,100.38,0
QRS004,20111005,100.86,100.86,100.86,100.86,0
QRS004,20111006,101.37,101.37,101.37,101.37,0
QRS004,20111007,101.70,101.70,101.70,101.70,0
QRS004,20111010,101.42,101.42,101.42,101.42,0
QRS004,20111011,102.36,102.36,102.36,102.36,0
QRS004,20111012,103.31,103.31,103.31,103.31,0
QRS004,20111013,103.05,103.05,103.05,103.05,0
QRS004,20111014,102.89,102.89,102.89,102.89,0
QRS004,20111017,100.41,100.41,100.41,100.41,0
QRS004,20111018,101.73,101.73,101.73,101.73,0
QRS004,20111019,100.39,100.39,100.39,100.39,0
QRS004,20111020,98.79,98.79,98.79,98.79,0
QRS004,20111021,101.57,101.57,101.57,101.57,0
QRS004,20111024,101.34,101.34,101.34,101.34,0
QRS004,20111025,101.24,101.24,101.24,101.24,0
QRS004,20111026,102.15,102.15,102.15,102.15,0
QRS004,20111027,103.70,103.70,103.70,103.70,0
QRS004,20111028,102.47,102.47,102.47,102.47,0
QRS004,20111031,102.82,102.82,102.82,102.82,0
QRS004,20111102,101.95,101.95,101.95,101.95,0
QRS004,20111103,102.11,102.11,102.11,102.11,0
QRS004,20111104,102.01,102.01,102.01,102.01,0
QRS004,20111107,102.49,102.49,102.49,102.49,0
QRS004,20111108,102.41,102.41,102.41,102.41,0
QRS004,20111109,101.90,101.90,101.90,101.90,0
QRS004,20111110,101.77,101.77,101.77,101.77,0
QRS004,20111114,102.78,102.78,102.78,102.78,0
QRS004,20111115,102.99,102.99,102.99,102.99,0
QRS004,20111116,102.58,102.58,102.58,102.58,0
QRS004,20111117,101.67,101.67,101.67,101.67,0
QRS004,20111118,99.81,99.81,99.81,99.81,0
QRS004,20111121,96.84,96.84,96.84,96.84,0
QRS004,20111122,95.65,95.65,95.65,95.65,0
QRS004,20111123,94.13,94.13,94.13,94.13,0
QRS004,20111124,93.15,93.15,93.15,93.15,0
QRS004,20111125,93.85,93.85,93.85,93.85,0
QRS004,20111128,95.77,95.77,95.77,95.77,0
QRS004,20111129,96.33,96.33,96.33,96.33,0
QRS004,20111130,100.57,100.57,100.57,100.57,0
QRS004,20111201,98.99,98.99,98.99,98.99,0
QRS004,20111202,100.38,100.38,100.38,100.38,0
QRS004,20111205,101.31,101.31,101.31,101.31,0
QRS004,20111206,99.64,99.64,99.64,99.64,0
QRS004,20111207,100.36,100.36,100.36,100.36,0
QRS004,20111208,98.11,98.11,98.11,98.11,0
QRS004,20111209,98.73,98.73,98.73,98.73,0
QRS004,20111212,96.68,96.68,96.68,96.68,0
QRS004,20111213,97.33,97.33,97.33,97.33,0
QRS004,20111214,96.10,96.10,96.10,96.10,0
QRS004,20111215,96.43,96.43,96.43,96.43,0
QRS004,20111216,95.11,95.11,95.11,95.11,0
QRS004,20111219,93.15,93.15,93.15,93.15,0
QRS004,20111220,93.43,93.43,93.43,93.43,0
QRS004,20111221,92.82,92.82,92.82,92.82,0
QRS004,20111222,92.69,92.69,92.69,92.69,0
QRS004,20111223,93.14,93.14,93.14,93.14,0
QRS004,20111227,93.17,93.17,93.17,93.17,0
QRS004,20111228,91.70,91.70,91.70,91.70,0
QRS004,20111229,92.78,92.78,92.78,92.78,0
QRS004,20111230,92.15,92.15,92.15,92.15,0
QRS004,20111231,92.13,92.13,92.13,92.13,0
QRS004,20120102,93.72,93.72,93.72,93.72,0
QRS004,20120103,94.76,94.76,94.76,94.76,0
QRS004,20120104,93.99,93.99,93.99,93.99,0
QRS004,20120105,94.44,94.44,94.44,94.44,0
QRS004,20120109,92.86,92.86,92.86,92.86,0
QRS004,20120110,93.88,93.88,93.88,93.88,0
QRS004,20120111,95.00,95.00,95.00,95.00,0
QRS004,20120112,96.46,96.46,96.46,96.46,0
QRS004,20120113,94.12,94.12,94.12,94.12,0
QRS004,20120116,96.95,96.95,96.95,96.95,0
QRS004,20120117,97.35,97.35,97.35,97.35,0
QRS004,20120118,98.21,98.21,98.21,98.21,0
QRS004,20120119,98.57,98.57,98.57,98.57,0
QRS004,20120120,99.41,99.41,99.41,99.41,0
QRS004,20120123,100.12,100.12,100.12,100.12,0
QRS004,20120124,98.89,98.89,98.89,98.89,0
QRS004,20120125,99.77,99.77,99.77,99.77,0
QRS004,20120126,102.21,102.21,102.21,102.21,0
QRS004,20120127,102.71,102.71,102.71,102.71,0
QRS004,20120130,103.65,103.65,103.65,103.65,0
QRS004,20120131,104.19,104.19,104.19,104.19,0
QRS004,20120201,106.02,106.02,106.02,106.02,0
QRS004,20120202,107.06,107.06,107.06,107.06,0
QRS004,20120203,107.09,107.09,107.09,107.09,0
QRS004,20120206,107.11,107.11,107.11,107.11,0
QRS004,20120207,106.68,106.68,106.68,106.68,0
QRS004,20120208,107.97,107.97,107.97,107.97,0
QRS004,20120209,107.34,107.34,107.34,107.34,0
QRS004,20120210,106.33,106.33,106.33,106.33,0
QRS004,20120213,108.28,108.28,108.28,108.28,0
QRS004,20120214,106.96,106.96,106.96,106.96,0
QRS004,20120215,106.64,106.64,106.64,106.64,0
QRS004,20120216,108.05,108.05,108.05,108.05,0
QRS004,20120217,109.01,109.01,109.01,109.01,0
QRS004,20120220,109.64,109.64,109.64,109.64,0
QRS004,20120221,108.49,108.49,108.49,108.49,0
QRS004,20120222,107.75,107.75,107.75,107.75,0
QRS004,20120223,105.60,105.60,105.60,105.60,0
QRS004,20120224,104.73,104.73,104.73,104.73,0
QRS004,20120227,103.37,103.37,103.37,103.37,0
QRS004,20120228,104.96,104.96,104.96,104.96,0
QRS004,20120229,106.05,106.05,106.05,106.05,0
QRS004,20120301,106.23,106.23,106.23,106.23,0
QRS004,20120302,106.86,106.86,106.86,106.86,0
QRS004,20120305,105.57,105.57,105.57,105.57,0
QRS004,20120306,104.43,104.43,104.43,104.43,0
QRS004,20120307,105.52,105.52,105.52,105.52,0
QRS004,20120308,105.54,105.54,105.54,105.54,0
QRS004,20120309,104.29,104.29,104.29,104.29,0
QRS004,20120312,103.93,103.93,103.93,103.93,0
QRS004,20120313,104.80,104.80,104.80,104.80,0
QRS004,20120314,107.26,107.26,107.26,107.26,0
QRS004,20120315,107.91,107.91,107.91,107.91,0
QRS004,20120316,109.51,109.51,109.51,109.51,0
QRS004,20120319,109.49,109.49,109.49,109.49,0
QRS004,20120320,108.25,108.25,108.25,108.25,0
QRS004,20120321,108.18,108.18,108.18,108.18,0
QRS004,20120322,108.51,108.51,108.51,108.51,0
QRS004,20120323,108.40,108.40,108.40,108.40,0
QRS004,20120326,109.95,109.95,109.95,109.95,0
QRS004,20120327,109.20,109.20,109.20,109.20,0
QRS004,20120328,108.88,108.88,108.88,108.88,0
QRS004,20120329,108.70,108.70,108.70,108.70,0
QRS004,20120330,109.50,109.50,109.50,109.50,0
QRS004,20120402,110.01,110.01,110.01,110.01,0
QRS004,20120403,110.47,110.47,110.47,110.47,0
QRS004,20120404,110.40,110.40,110.40,110.40,0
QRS004,20120405,109.84,109.84,109.84,109.84,0
QRS004,20120410,108.07,108.07,108.07,108.07,0
QRS004,20120411,108.73,108.73,108.73,108.73,0
QRS004,20120412,108.92,108.92,108.92,108.92,0
QRS004,20120413,108.58,108.58,108.58,108.58,0
QRS004,20120416,109.25,109.25,109.25,109.25,0
QRS004,20120417,109.47,109.47,109.47,109.47,0
QRS004,20120418,108.71,108.71,108.71,108.71,0
QRS004,20120419,108.67,108.67,108.67,108.67,0
QRS004,20120420,108.63,108.63,108.63,108.63,0
QRS004,20120423,108.01,108.01,108.01,108.01,0
QRS004,20120424,107.80,107.80,107.80,107.80,0
QRS004,20120425,108.12,108.12,108.12,108.12,0
QRS004,20120426,109.27,109.27,109.27,109.27,0
QRS004,20120427,109.28,109.28,109.28,109.28,0
QRS004,20120430,109.12,109.12,109.12,109.12,0
QRS004,20120502,107.96,107.96,107.96,107.96,0
QRS004,20120504,109.00,109.00,109.00,109.00,0
