Name,Date,Open,High,Low,Close,Volume
UI_008,20050301,1106.63,1106.63,1106.63,1106.63,0
UI_008,20050302,1106.77,1106.77,1106.77,1106.77,0
UI_008,20050303,1107.01,1107.01,1107.01,1107.01,0
UI_008,20050304,1107.15,1107.15,1107.15,1107.15,0
UI_008,20050307,1107.75,1107.75,1107.75,1107.75,0
UI_008,20050308,1107.95,1107.95,1107.95,1107.95,0
UI_008,20050309,1108.16,1108.16,1108.16,1108.16,0
UI_008,20050310,1108.32,1108.32,1108.32,1108.32,0
UI_008,20050311,1108.54,1108.54,1108.54,1108.54,0
UI_008,20050314,1109.19,1109.19,1109.19,1109.19,0
UI_008,20050315,1109.38,1109.38,1109.38,1109.38,0
UI_008,20050316,1109.49,1109.49,1109.49,1109.49,0
UI_008,20050317,1109.71,1109.71,1109.71,1109.71,0
UI_008,20050318,1110.02,1110.02,1110.02,1110.02,0
UI_008,20050321,1110.43,1110.43,1110.43,1110.43,0
UI_008,20050322,1110.66,1110.66,1110.66,1110.66,0
UI_008,20050323,1110.83,1110.83,1110.83,1110.83,0
UI_008,20050324,1111.02,1111.02,1111.02,1111.02,0
UI_008,20050329,1111.76,1111.76,1111.76,1111.76,0
UI_008,20050330,1112.10,1112.10,1112.10,1112.10,0
UI_008,20050331,1112.27,1112.27,1112.27,1112.27,0
UI_008,20050401,1112.46,1112.46,1112.46,1112.46,0
UI_008,20050404,1113.03,1113.03,1113.03,1113.03,0
UI_008,20050405,1113.15,1113.15,1113.15,1113.15,0
UI_008,20050406,1113.36,1113.36,1113.36,1113.36,0
UI_008,20050407,1113.53,1113.53,1113.53,1113.53,0
UI_008,20050412,1114.47,1114.47,1114.47,1114.47,0
UI_008,20050413,1114.73,1114.73,1114.73,1114.73,0
UI_008,20050414,1114.86,1114.86,1114.86,1114.86,0
UI_008,20050415,1115.05,1115.05,1115.05,1115.05,0
UI_008,20050418,1115.41,1115.41,1115.41,1115.41,0
UI_008,20050419,1115.56,1115.56,1115.56,1115.56,0
UI_008,20050420,1115.74,1115.74,1115.74,1115.74,0
UI_008,20050421,1115.92,1115.92,1115.92,1115.92,0
UI_008,20050422,1116.10,1116.10,1116.10,1116.10,0
UI_008,20050425,1116.64,1116.64,1116.64,1116.64,0
UI_008,20050426,1116.59,1116.59,1116.59,1116.59,0
UI_008,20050427,1116.77,1116.77,1116.77,1116.77,0
UI_008,20050428,1117.19,1117.19,1117.19,1117.19,0
UI_008,20050429,1117.38,1117.38,1117.38,1117.38,0
UI_008,20050502,1117.89,1117.89,1117.89,1117.89,0
UI_008,20050504,1118.23,1118.23,1118.23,1118.23,0
UI_008,20050505,1118.40,1118.40,1118.40,1118.40,0
UI_008,20050506,1118.57,1118.57,1118.57,1118.57,0
UI_008,20050509,1119.08,1119.08,1119.08,1119.08,0
UI_008,20050510,1119.24,1119.24,1119.24,1119.24,0
UI_008,20050511,1119.41,1119.41,1119.41,1119.41,0
UI_008,20050512,1119.58,1119.58,1119.58,1119.58,0
UI_008,20050513,1119.74,1119.74,1119.74,1119.74,0
UI_008,20050516,1120.24,1120.24,1120.24,1120.24,0
UI_008,20050517,1120.40,1120.40,1120.40,1120.40,0
UI_008,20050518,1120.57,1120.57,1120.57,1120.57,0
UI_008,20050519,1120.73,1120.73,1120.73,1120.73,0
UI_008,20050520,1120.89,1120.89,1120.89,1120.89,0
UI_008,20050523,1121.40,1121.40,1121.40,1121.40,0
UI_008,20050524,1121.55,1121.55,1121.55,1121.55,0
UI_008,20050525,1121.71,1121.71,1121.71,1121.71,0
UI_008,20050527,1122.03,1122.03,1122.03,1122.03,0
UI_008,20050530,1122.53,1122.53,1122.53,1122.53,0
UI_008,20050531,1122.69,1122.69,1122.69,1122.69,0
UI_008,20050601,1122.85,1122.85,1122.85,1122.85,0
UI_008,20050602,1123.01,1123.01,1123.01,1123.01,0
UI_008,20050603,1123.17,1123.17,1123.17,1123.17,0
UI_008,20050606,1123.63,1123.63,1123.63,1123.63,0
UI_008,20050607,1123.85,1123.85,1123.85,1123.85,0
UI_008,20050608,1123.99,1123.99,1123.99,1123.99,0
UI_008,20050609,1124.22,1124.22,1124.22,1124.22,0
UI_008,20050610,1124.35,1124.35,1124.35,1124.35,0
UI_008,20050613,1124.88,1124.88,1124.88,1124.88,0
UI_008,20050614,1125.02,1125.02,1125.02,1125.02,0
UI_008,20050615,1125.19,1125.19,1125.19,1125.19,0
UI_008,20050616,1125.35,1125.35,1125.35,1125.35,0
UI_008,20050617,1125.51,1125.51,1125.51,1125.51,0
UI_008,20050620,1126.02,1126.02,1126.02,1126.02,0
UI_008,20050621,1126.18,1126.18,1126.18,1126.18,0
UI_008,20050622,1126.34,1126.34,1126.34,1126.34,0
UI_008,20050623,1126.50,1126.50,1126.50,1126.50,0
UI_008,20050624,1126.67,1126.67,1126.67,1126.67,0
UI_008,20050627,1127.08,1127.08,1127.08,1127.08,0
UI_008,20050628,1127.26,1127.26,1127.26,1127.26,0
UI_008,20050629,1127.50,1127.50,1127.50,1127.50,0
UI_008,20050630,1127.54,1127.54,1127.54,1127.54,0
UI_008,20050701,1127.74,1127.74,1127.74,1127.74,0
UI_008,20050704,1128.22,1128.22,1128.22,1128.22,0
UI_008,20050705,1128.35,1128.35,1128.35,1128.35,0
UI_008,20050706,1128.60,1128.60,1128.60,1128.60,0
UI_008,20050707,1128.71,1128.71,1128.71,1128.71,0
UI_008,20050708,1128.72,1128.72,1128.72,1128.72,0
UI_008,20050711,1129.24,1129.24,1129.24,1129.24,0
UI_008,20050712,1129.36,1129.36,1129.36,1129.36,0
UI_008,20050713,1129.52,1129.52,1129.52,1129.52,0
UI_008,20050714,1129.67,1129.67,1129.67,1129.67,0
UI_008,20050715,1129.85,1129.85,1129.85,1129.85,0
UI_008,20050718,1130.31,1130.31,1130.31,1130.31,0
UI_008,20050719,1130.46,1130.46,1130.46,1130.46,0
UI_008,20050720,1130.65,1130.65,1130.65,1130.65,0
UI_008,20050721,1130.75,1130.75,1130.75,1130.75,0
UI_008,20050722,1130.97,1130.97,1130.97,1130.97,0
UI_008,20050725,1131.28,1131.28,1131.28,1131.28,0
UI_008,20050726,1131.49,1131.49,1131.49,1131.49,0
UI_008,20050727,1131.61,1131.61,1131.61,1131.61,0
UI_008,20050728,1131.93,1131.93,1131.93,1131.93,0
UI_008,20050729,1132.03,1132.03,1132.03,1132.03,0
UI_008,20050801,1132.48,1132.48,1132.48,1132.48,0
UI_008,20050802,1132.57,1132.57,1132.57,1132.57,0
UI_008,20050803,1132.74,1132.74,1132.74,1132.74,0
UI_008,20050804,1132.89,1132.89,1132.89,1132.89,0
UI_008,20050805,1133.04,1133.04,1133.04,1133.04,0
UI_008,20050808,1133.62,1133.62,1133.62,1133.62,0
UI_008,20050809,1133.60,1133.60,1133.60,1133.60,0
UI_008,20050810,1133.82,1133.82,1133.82,1133.82,0
UI_008,20050811,1133.96,1133.96,1133.96,1133.96,0
UI_008,20050812,1134.11,1134.11,1134.11,1134.11,0
UI_008,20050816,1134.74,1134.74,1134.74,1134.74,0
UI_008,20050817,1134.86,1134.86,1134.86,1134.86,0
UI_008,20050818,1135.25,1135.25,1135.25,1135.25,0
UI_008,20050819,1135.32,1135.32,1135.32,1135.32,0
UI_008,20050822,1135.84,1135.84,1135.84,1135.84,0
UI_008,20050823,1135.95,1135.95,1135.95,1135.95,0
UI_008,20050824,1136.11,1136.11,1136.11,1136.11,0
UI_008,20050825,1136.41,1136.41,1136.41,1136.41,0
UI_008,20050826,1136.50,1136.50,1136.50,1136.50,0
UI_008,20050829,1136.81,1136.81,1136.81,1136.81,0
UI_008,20050830,1136.97,1136.97,1136.97,1136.97,0
UI_008,20050831,1137.11,1137.11,1137.11,1137.11,0
UI_008,20050901,1137.24,1137.24,1137.24,1137.24,0
UI_008,20050902,1137.41,1137.41,1137.41,1137.41,0
UI_008,20050905,1137.82,1137.82,1137.82,1137.82,0
UI_008,20050906,1137.96,1137.96,1137.96,1137.96,0
UI_008,20050907,1138.12,1138.12,1138.12,1138.12,0
UI_008,20050908,1138.27,1138.27,1138.27,1138.27,0
UI_008,20050909,1138.41,1138.41,1138.41,1138.41,0
UI_008,20050912,1138.84,1138.84,1138.84,1138.84,0
UI_008,20050913,1138.98,1138.98,1138.98,1138.98,0
UI_008,20050914,1139.11,1139.11,1139.11,1139.11,0
UI_008,20050915,1139.26,1139.26,1139.26,1139.26,0
UI_008,20050916,1139.41,1139.41,1139.41,1139.41,0
UI_008,20050919,1139.90,1139.90,1139.90,1139.90,0
UI_008,20050920,1140.01,1140.01,1140.01,1140.01,0
UI_008,20050921,1140.17,1140.17,1140.17,1140.17,0
UI_008,20050922,1140.28,1140.28,1140.28,1140.28,0
UI_008,20050923,1140.42,1140.42,1140.42,1140.42,0
UI_008,20050926,1140.85,1140.85,1140.85,1140.85,0
UI_008,20050927,1140.98,1140.98,1140.98,1140.98,0
UI_008,20050928,1141.13,1141.13,1141.13,1141.13,0
UI_008,20050929,1141.25,1141.25,1141.25,1141.25,0
UI_008,20050930,1141.41,1141.41,1141.41,1141.41,0
UI_008,20051003,1141.83,1141.83,1141.83,1141.83,0
UI_008,20051004,1141.97,1141.97,1141.97,1141.97,0
UI_008,20051005,1142.13,1142.13,1142.13,1142.13,0
UI_008,20051006,1142.25,1142.25,1142.25,1142.25,0
UI_008,20051007,1142.39,1142.39,1142.39,1142.39,0
UI_008,20051010,1142.82,1142.82,1142.82,1142.82,0
UI_008,20051011,1142.94,1142.94,1142.94,1142.94,0
UI_008,20051012,1143.09,1143.09,1143.09,1143.09,0
UI_008,20051013,1143.22,1143.22,1143.22,1143.22,0
UI_008,20051014,1143.35,1143.35,1143.35,1143.35,0
UI_008,20051017,1143.79,1143.79,1143.79,1143.79,0
UI_008,20051018,1143.88,1143.88,1143.88,1143.88,0
UI_008,20051019,1144.05,1144.05,1144.05,1144.05,0
UI_008,20051020,1144.18,1144.18,1144.18,1144.18,0
UI_008,20051021,1144.30,1144.30,1144.30,1144.30,0
UI_008,20051024,1144.71,1144.71,1144.71,1144.71,0
UI_008,20051025,1144.87,1144.87,1144.87,1144.87,0
UI_008,20051026,1145.01,1145.01,1145.01,1145.01,0
UI_008,20051027,1145.13,1145.13,1145.13,1145.13,0
UI_008,20051028,1145.28,1145.28,1145.28,1145.28,0
UI_008,20051031,1145.69,1145.69,1145.69,1145.69,0
UI_008,20051102,1145.97,1145.97,1145.97,1145.97,0
UI_008,20051103,1146.11,1146.11,1146.11,1146.11,0
UI_008,20051104,1146.25,1146.25,1146.25,1146.25,0
UI_008,20051107,1146.65,1146.65,1146.65,1146.65,0
UI_008,20051108,1146.80,1146.80,1146.80,1146.80,0
UI_008,20051109,1146.93,1146.93,1146.93,1146.93,0
UI_008,20051110,1147.08,1147.08,1147.08,1147.08,0
UI_008,20051114,1147.62,1147.62,1147.62,1147.62,0
UI_008,20051115,1147.77,1147.77,1147.77,1147.77,0
UI_008,20051116,1147.90,1147.90,1147.90,1147.90,0
UI_008,20051117,1148.01,1148.01,1148.01,1148.01,0
UI_008,20051118,1148.18,1148.18,1148.18,1148.18,0
UI_008,20051121,1148.58,1148.58,1148.58,1148.58,0
UI_008,20051122,1148.73,1148.73,1148.73,1148.73,0
UI_008,20051123,1148.86,1148.86,1148.86,1148.86,0
UI_008,20051124,1148.99,1148.99,1148.99,1148.99,0
UI_008,20051125,1149.13,1149.13,1149.13,1149.13,0
UI_008,20051128,1149.54,1149.54,1149.54,1149.54,0
UI_008,20051129,1149.67,1149.67,1149.67,1149.67,0
UI_008,20051130,1149.81,1149.81,1149.81,1149.81,0
UI_008,20051201,1149.90,1149.90,1149.90,1149.90,0
UI_008,20051202,1150.04,1150.04,1150.04,1150.04,0
UI_008,20051205,1150.45,1150.45,1150.45,1150.45,0
UI_008,20051206,1150.58,1150.58,1150.58,1150.58,0
UI_008,20051207,1150.72,1150.72,1150.72,1150.72,0
UI_008,20051208,1150.86,1150.86,1150.86,1150.86,0
UI_008,20051209,1151.00,1151.00,1151.00,1151.00,0
UI_008,20051212,1151.41,1151.41,1151.41,1151.41,0
UI_008,20051213,1151.55,1151.55,1151.55,1151.55,0
UI_008,20051214,1151.68,1151.68,1151.68,1151.68,0
UI_008,20051215,1151.82,1151.82,1151.82,1151.82,0
UI_008,20051216,1151.96,1151.96,1151.96,1151.96,0
UI_008,20051219,1152.39,1152.39,1152.39,1152.39,0
UI_008,20051220,1152.52,1152.52,1152.52,1152.52,0
UI_008,20051221,1152.65,1152.65,1152.65,1152.65,0
UI_008,20051222,1152.79,1152.79,1152.79,1152.79,0
UI_008,20051223,1152.93,1152.93,1152.93,1152.93,0
UI_008,20051227,1153.47,1153.47,1153.47,1153.47,0
UI_008,20051228,1153.61,1153.61,1153.61,1153.61,0
UI_008,20051229,1153.74,1153.74,1153.74,1153.74,0
UI_008,20051230,1153.88,1153.88,1153.88,1153.88,0
UI_008,20060102,1154.23,1154.23,1154.23,1154.23,0
UI_008,20060103,1154.38,1154.38,1154.38,1154.38,0
UI_008,20060104,1154.51,1154.51,1154.51,1154.51,0
UI_008,20060105,1154.65,1154.65,1154.65,1154.65,0
UI_008,20060106,1154.79,1154.79,1154.79,1154.79,0
UI_008,20060109,1155.20,1155.20,1155.20,1155.20,0
UI_008,20060110,1155.35,1155.35,1155.35,1155.35,0
UI_008,20060111,1155.49,1155.49,1155.49,1155.49,0
UI_008,20060112,1155.63,1155.63,1155.63,1155.63,0
UI_008,20060113,1155.77,1155.77,1155.77,1155.77,0
UI_008,20060116,1156.17,1156.17,1156.17,1156.17,0
UI_008,20060117,1156.31,1156.31,1156.31,1156.31,0
UI_008,20060118,1156.44,1156.44,1156.44,1156.44,0
UI_008,20060119,1156.58,1156.58,1156.58,1156.58,0
UI_008,20060120,1156.73,1156.73,1156.73,1156.73,0
UI_008,20060123,1157.13,1157.13,1157.13,1157.13,0
UI_008,20060124,1157.27,1157.27,1157.27,1157.27,0
UI_008,20060125,1157.42,1157.42,1157.42,1157.42,0
UI_008,20060126,1157.55,1157.55,1157.55,1157.55,0
UI_008,20060127,1157.68,1157.68,1157.68,1157.68,0
UI_008,20060130,1158.09,1158.09,1158.09,1158.09,0
UI_008,20060131,1158.23,1158.23,1158.23,1158.23,0
UI_008,20060201,1158.37,1158.37,1158.37,1158.37,0
UI_008,20060202,1158.52,1158.52,1158.52,1158.52,0
UI_008,20060203,1158.65,1158.65,1158.65,1158.65,0
UI_008,20060206,1159.05,1159.05,1159.05,1159.05,0
UI_008,20060207,1159.19,1159.19,1159.19,1159.19,0
UI_008,20060208,1159.33,1159.33,1159.33,1159.33,0
UI_008,20060209,1159.46,1159.46,1159.46,1159.46,0
UI_008,20060210,1159.59,1159.59,1159.59,1159.59,0
UI_008,20060213,1160.01,1160.01,1160.01,1160.01,0
UI_008,20060214,1159.98,1159.98,1159.98,1159.98,0
UI_008,20060215,1160.15,1160.15,1160.15,1160.15,0
UI_008,20060216,1160.29,1160.29,1160.29,1160.29,0
UI_008,20060217,1160.41,1160.41,1160.41,1160.41,0
UI_008,20060220,1160.81,1160.81,1160.81,1160.81,0
UI_008,20060221,1160.94,1160.94,1160.94,1160.94,0
UI_008,20060222,1161.07,1161.07,1161.07,1161.07,0
UI_008,20060223,1161.20,1161.20,1161.20,1161.20,0
UI_008,20060224,1161.33,1161.33,1161.33,1161.33,0
UI_008,20060227,1161.73,1161.73,1161.73,1161.73,0
UI_008,20060228,1161.87,1161.87,1161.87,1161.87,0
UI_008,20060301,1162.00,1162.00,1162.00,1162.00,0
UI_008,20060302,1162.14,1162.14,1162.14,1162.14,0
UI_008,20060303,1162.26,1162.26,1162.26,1162.26,0
UI_008,20060306,1162.66,1162.66,1162.66,1162.66,0
UI_008,20060307,1162.77,1162.77,1162.77,1162.77,0
UI_008,20060308,1162.90,1162.90,1162.90,1162.90,0
UI_008,20060309,1163.03,1163.03,1163.03,1163.03,0
UI_008,20060310,1163.16,1163.16,1163.16,1163.16,0
UI_008,20060313,1163.54,1163.54,1163.54,1163.54,0
UI_008,20060314,1163.67,1163.67,1163.67,1163.67,0
UI_008,20060315,1163.80,1163.80,1163.80,1163.80,0
UI_008,20060316,1163.94,1163.94,1163.94,1163.94,0
UI_008,20060317,1164.07,1164.07,1164.07,1164.07,0
UI_008,20060320,1164.46,1164.46,1164.46,1164.46,0
UI_008,20060321,1164.57,1164.57,1164.57,1164.57,0
UI_008,20060322,1164.70,1164.70,1164.70,1164.70,0
UI_008,20060323,1164.83,1164.83,1164.83,1164.83,0
UI_008,20060324,1164.96,1164.96,1164.96,1164.96,0
UI_008,20060327,1165.35,1165.35,1165.35,1165.35,0
UI_008,20060328,1165.48,1165.48,1165.48,1165.48,0
UI_008,20060329,1165.61,1165.61,1165.61,1165.61,0
UI_008,20060330,1165.73,1165.73,1165.73,1165.73,0
UI_008,20060331,1165.87,1165.87,1165.87,1165.87,0
UI_008,20060403,1166.25,1166.25,1166.25,1166.25,0
UI_008,20060404,1166.40,1166.40,1166.40,1166.40,0
UI_008,20060405,1166.52,1166.52,1166.52,1166.52,0
UI_008,20060406,1166.65,1166.65,1166.65,1166.65,0
UI_008,20060407,1166.78,1166.78,1166.78,1166.78,0
UI_008,20060410,1167.16,1167.16,1167.16,1167.16,0
UI_008,20060411,1167.29,1167.29,1167.29,1167.29,0
UI_008,20060412,1167.41,1167.41,1167.41,1167.41,0
UI_008,20060413,1167.54,1167.54,1167.54,1167.54,0
UI_008,20060418,1168.19,1168.19,1168.19,1168.19,0
UI_008,20060419,1168.31,1168.31,1168.31,1168.31,0
UI_008,20060420,1168.44,1168.44,1168.44,1168.44,0
UI_008,20060421,1168.56,1168.56,1168.56,1168.56,0
UI_008,20060424,1168.95,1168.95,1168.95,1168.95,0
UI_008,20060425,1169.07,1169.07,1169.07,1169.07,0
UI_008,20060426,1169.19,1169.19,1169.19,1169.19,0
UI_008,20060427,1169.32,1169.32,1169.32,1169.32,0
UI_008,20060428,1169.44,1169.44,1169.44,1169.44,0
UI_008,20060502,1169.95,1169.95,1169.95,1169.95,0
UI_008,20060504,1170.21,1170.21,1170.21,1170.21,0
UI_008,20060505,1170.33,1170.33,1170.33,1170.33,0
UI_008,20060508,1170.71,1170.71,1170.71,1170.71,0
UI_008,20060509,1170.84,1170.84,1170.84,1170.84,0
UI_008,20060510,1170.97,1170.97,1170.97,1170.97,0
UI_008,20060511,1171.09,1171.09,1171.09,1171.09,0
UI_008,20060512,1171.22,1171.22,1171.22,1171.22,0
UI_008,20060515,1171.59,1171.59,1171.59,1171.59,0
UI_008,20060516,1171.71,1171.71,1171.71,1171.71,0
UI_008,20060517,1171.84,1171.84,1171.84,1171.84,0
UI_008,20060518,1171.95,1171.95,1171.95,1171.95,0
UI_008,20060519,1172.09,1172.09,1172.09,1172.09,0
UI_008,20060522,1172.46,1172.46,1172.46,1172.46,0
UI_008,20060523,1172.58,1172.58,1172.58,1172.58,0
UI_008,20060524,1172.71,1172.71,1172.71,1172.71,0
UI_008,20060525,1172.96,1172.96,1172.96,1172.96,0
UI_008,20060526,1173.06,1173.06,1173.06,1173.06,0
UI_008,20060529,1173.47,1173.47,1173.47,1173.47,0
UI_008,20060530,1173.59,1173.59,1173.59,1173.59,0
UI_008,20060531,1173.72,1173.72,1173.72,1173.72,0
UI_008,20060601,1173.84,1173.84,1173.84,1173.84,0
UI_008,20060602,1173.96,1173.96,1173.96,1173.96,0
UI_008,20060605,1174.34,1174.34,1174.34,1174.34,0
UI_008,20060606,1174.47,1174.47,1174.47,1174.47,0
UI_008,20060607,1174.59,1174.59,1174.59,1174.59,0
UI_008,20060608,1174.72,1174.72,1174.72,1174.72,0
UI_008,20060609,1174.84,1174.84,1174.84,1174.84,0
UI_008,20060612,1175.21,1175.21,1175.21,1175.21,0
UI_008,20060613,1175.34,1175.34,1175.34,1175.34,0
UI_008,20060614,1175.46,1175.46,1175.46,1175.46,0
UI_008,20060616,1175.71,1175.71,1175.71,1175.71,0
UI_008,20060619,1176.09,1176.09,1176.09,1176.09,0
UI_008,20060620,1176.21,1176.21,1176.21,1176.21,0
UI_008,20060621,1176.33,1176.33,1176.33,1176.33,0
UI_008,20060622,1176.46,1176.46,1176.46,1176.46,0
UI_008,20060623,1176.58,1176.58,1176.58,1176.58,0
UI_008,20060626,1176.96,1176.96,1176.96,1176.96,0
UI_008,20060627,1177.08,1177.08,1177.08,1177.08,0
UI_008,20060628,1177.22,1177.22,1177.22,1177.22,0
UI_008,20060629,1177.34,1177.34,1177.34,1177.34,0
UI_008,20060630,1177.47,1177.47,1177.47,1177.47,0
UI_008,20060703,1177.85,1177.85,1177.85,1177.85,0
UI_008,20060704,1177.99,1177.99,1177.99,1177.99,0
UI_008,20060705,1178.11,1178.11,1178.11,1178.11,0
UI_008,20060706,1178.23,1178.23,1178.23,1178.23,0
UI_008,20060707,1178.35,1178.35,1178.35,1178.35,0
UI_008,20060710,1178.72,1178.72,1178.72,1178.72,0
UI_008,20060711,1178.84,1178.84,1178.84,1178.84,0
UI_008,20060712,1178.97,1178.97,1178.97,1178.97,0
UI_008,20060713,1179.09,1179.09,1179.09,1179.09,0
UI_008,20060714,1179.21,1179.21,1179.21,1179.21,0
UI_008,20060717,1179.59,1179.59,1179.59,1179.59,0
UI_008,20060718,1179.71,1179.71,1179.71,1179.71,0
UI_008,20060719,1179.84,1179.84,1179.84,1179.84,0
UI_008,20060720,1179.97,1179.97,1179.97,1179.97,0
UI_008,20060721,1180.10,1180.10,1180.10,1180.10,0
UI_008,20060724,1180.47,1180.47,1180.47,1180.47,0
UI_008,20060725,1180.60,1180.60,1180.60,1180.60,0
UI_008,20060726,1180.72,1180.72,1180.72,1180.72,0
UI_008,20060727,1180.85,1180.85,1180.85,1180.85,0
UI_008,20060728,1180.97,1180.97,1180.97,1180.97,0
UI_008,20060731,1181.35,1181.35,1181.35,1181.35,0
UI_008,20060801,1181.48,1181.48,1181.48,1181.48,0
UI_008,20060802,1181.60,1181.60,1181.60,1181.60,0
UI_008,20060803,1181.73,1181.73,1181.73,1181.73,0
UI_008,20060804,1181.86,1181.86,1181.86,1181.86,0
UI_008,20060807,1182.24,1182.24,1182.24,1182.24,0
UI_008,20060808,1182.36,1182.36,1182.36,1182.36,0
UI_008,20060809,1182.50,1182.50,1182.50,1182.50,0
UI_008,20060810,1182.62,1182.62,1182.62,1182.62,0
UI_008,20060811,1182.74,1182.74,1182.74,1182.74,0
UI_008,20060814,1183.13,1183.13,1183.13,1183.13,0
UI_008,20060816,1183.37,1183.37,1183.37,1183.37,0
UI_008,20060817,1183.51,1183.51,1183.51,1183.51,0
UI_008,20060818,1183.63,1183.63,1183.63,1183.63,0
UI_008,20060821,1184.01,1184.01,1184.01,1184.01,0
UI_008,20060822,1184.13,1184.13,1184.13,1184.13,0
UI_008,20060823,1184.28,1184.28,1184.28,1184.28,0
UI_008,20060824,1184.39,1184.39,1184.39,1184.39,0
UI_008,20060825,1184.48,1184.48,1184.48,1184.48,0
UI_008,20060828,1184.88,1184.88,1184.88,1184.88,0
UI_008,20060829,1184.99,1184.99,1184.99,1184.99,0
UI_008,20060830,1185.13,1185.13,1185.13,1185.13,0
UI_008,20060831,1185.25,1185.25,1185.25,1185.25,0
UI_008,20060901,1185.38,1185.38,1185.38,1185.38,0
UI_008,20060904,1185.76,1185.76,1185.76,1185.76,0
UI_008,20060905,1185.89,1185.89,1185.89,1185.89,0
UI_008,20060906,1186.01,1186.01,1186.01,1186.01,0
UI_008,20060907,1186.14,1186.14,1186.14,1186.14,0
UI_008,20060908,1186.27,1186.27,1186.27,1186.27,0
UI_008,20060911,1186.65,1186.65,1186.65,1186.65,0
UI_008,20060912,1186.78,1186.78,1186.78,1186.78,0
UI_008,20060913,1186.90,1186.90,1186.90,1186.90,0
UI_008,20060914,1187.04,1187.04,1187.04,1187.04,0
UI_008,20060915,1187.16,1187.16,1187.16,1187.16,0
UI_008,20060918,1187.55,1187.55,1187.55,1187.55,0
UI_008,20060919,1187.67,1187.67,1187.67,1187.67,0
UI_008,20060920,1187.80,1187.80,1187.80,1187.80,0
UI_008,20060921,1187.92,1187.92,1187.92,1187.92,0
UI_008,20060922,1188.05,1188.05,1188.05,1188.05,0
UI_008,20060925,1188.46,1188.46,1188.46,1188.46,0
UI_008,20060926,1188.57,1188.57,1188.57,1188.57,0
UI_008,20060927,1188.71,1188.71,1188.71,1188.71,0
UI_008,20060928,1188.83,1188.83,1188.83,1188.83,0
UI_008,20060929,1188.96,1188.96,1188.96,1188.96,0
UI_008,20061002,1189.34,1189.34,1189.34,1189.34,0
UI_008,20061003,1189.47,1189.47,1189.47,1189.47,0
UI_008,20061004,1189.60,1189.60,1189.60,1189.60,0
UI_008,20061005,1189.72,1189.72,1189.72,1189.72,0
UI_008,20061006,1189.86,1189.86,1189.86,1189.86,0
UI_008,20061009,1190.23,1190.23,1190.23,1190.23,0
UI_008,20061010,1190.37,1190.37,1190.37,1190.37,0
UI_008,20061011,1190.49,1190.49,1190.49,1190.49,0
UI_008,20061012,1190.62,1190.62,1190.62,1190.62,0
UI_008,20061013,1190.75,1190.75,1190.75,1190.75,0
UI_008,20061016,1191.13,1191.13,1191.13,1191.13,0
UI_008,20061017,1191.26,1191.26,1191.26,1191.26,0
UI_008,20061018,1191.39,1191.39,1191.39,1191.39,0
UI_008,20061019,1191.52,1191.52,1191.52,1191.52,0
UI_008,20061020,1191.64,1191.64,1191.64,1191.64,0
UI_008,20061023,1192.04,1192.04,1192.04,1192.04,0
UI_008,20061024,1192.15,1192.15,1192.15,1192.15,0
UI_008,20061025,1192.29,1192.29,1192.29,1192.29,0
UI_008,20061026,1192.41,1192.41,1192.41,1192.41,0
UI_008,20061027,1192.55,1192.55,1192.55,1192.55,0
UI_008,20061030,1192.93,1192.93,1192.93,1192.93,0
UI_008,20061031,1193.06,1193.06,1193.06,1193.06,0
UI_008,20061102,1193.31,1193.31,1193.31,1193.31,0
UI_008,20061103,1193.44,1193.44,1193.44,1193.44,0
UI_008,20061106,1193.83,1193.83,1193.83,1193.83,0
UI_008,20061107,1193.96,1193.96,1193.96,1193.96,0
UI_008,20061108,1194.09,1194.09,1194.09,1194.09,0
UI_008,20061109,1194.22,1194.22,1194.22,1194.22,0
UI_008,20061110,1194.35,1194.35,1194.35,1194.35,0
UI_008,20061113,1194.73,1194.73,1194.73,1194.73,0
UI_008,20061114,1194.86,1194.86,1194.86,1194.86,0
UI_008,20061115,1194.99,1194.99,1194.99,1194.99,0
UI_008,20061116,1195.12,1195.12,1195.12,1195.12,0
UI_008,20061117,1195.25,1195.25,1195.25,1195.25,0
UI_008,20061120,1195.63,1195.63,1195.63,1195.63,0
UI_008,20061121,1195.76,1195.76,1195.76,1195.76,0
UI_008,20061122,1195.89,1195.89,1195.89,1195.89,0
UI_008,20061123,1196.02,1196.02,1196.02,1196.02,0
UI_008,20061124,1196.15,1196.15,1196.15,1196.15,0
UI_008,20061127,1196.55,1196.55,1196.55,1196.55,0
UI_008,20061128,1196.67,1196.67,1196.67,1196.67,0
UI_008,20061129,1196.80,1196.80,1196.80,1196.80,0
UI_008,20061130,1196.93,1196.93,1196.93,1196.93,0
UI_008,20061201,1197.07,1197.07,1197.07,1197.07,0
UI_008,20061204,1197.47,1197.47,1197.47,1197.47,0
UI_008,20061205,1197.60,1197.60,1197.60,1197.60,0
UI_008,20061206,1197.73,1197.73,1197.73,1197.73,0
UI_008,20061207,1197.86,1197.86,1197.86,1197.86,0
UI_008,20061208,1197.99,1197.99,1197.99,1197.99,0
UI_008,20061211,1198.39,1198.39,1198.39,1198.39,0
UI_008,20061212,1198.52,1198.52,1198.52,1198.52,0
UI_008,20061213,1198.65,1198.65,1198.65,1198.65,0
