Name,Date,Open,High,Low,Close,Volume
ING003,20041207,158.41,158.41,158.41,158.41,0
ING003,20041208,158.70,158.70,158.70,158.70,0
ING003,20041209,158.21,158.21,158.21,158.21,0
ING003,20041210,157.94,157.94,157.94,157.94,0
ING003,20041213,157.82,157.82,157.82,157.82,0
ING003,20041214,158.01,158.01,158.01,158.01,0
ING003,20041215,157.94,157.94,157.94,157.94,0
ING003,20041216,158.37,158.37,158.37,158.37,0
ING003,20041217,158.98,158.98,158.98,158.98,0
ING003,20041220,159.10,159.10,159.10,159.10,0
ING003,20041221,159.70,159.70,159.70,159.70,0
ING003,20041222,159.68,159.68,159.68,159.68,0
ING003,20041223,159.51,159.51,159.51,159.51,0
ING003,20041224,159.24,159.24,159.24,159.24,0
ING003,20041227,159.41,159.41,159.41,159.41,0
ING003,20041228,159.53,159.53,159.53,159.53,0
ING003,20041229,159.34,159.34,159.34,159.34,0
ING003,20041230,160.03,160.03,160.03,160.03,0
ING003,20041231,160.22,160.22,160.22,160.22,0
ING003,20050103,160.61,160.61,160.61,160.61,0
ING003,20050104,160.37,160.37,160.37,160.37,0
ING003,20050105,159.18,159.18,159.18,159.18,0
ING003,20050106,158.88,158.88,158.88,158.88,0
ING003,20050107,158.94,158.94,158.94,158.94,0
ING003,20050110,158.59,158.59,158.59,158.59,0
ING003,20050111,158.46,158.46,158.46,158.46,0
ING003,20050112,158.53,158.53,158.53,158.53,0
ING003,20050113,158.52,158.52,158.52,158.52,0
ING003,20050114,158.37,158.37,158.37,158.37,0
ING003,20050117,158.50,158.50,158.50,158.50,0
ING003,20050118,157.54,157.54,157.54,157.54,0
ING003,20050119,157.73,157.73,157.73,157.73,0
ING003,20050120,157.62,157.62,157.62,157.62,0
ING003,20050121,157.52,157.52,157.52,157.52,0
ING003,20050124,157.72,157.72,157.72,157.72,0
ING003,20050125,158.02,158.02,158.02,158.02,0
ING003,20050126,158.21,158.21,158.21,158.21,0
ING003,20050127,158.36,158.36,158.36,158.36,0
ING003,20050128,158.71,158.71,158.71,158.71,0
ING003,20050131,159.18,159.18,159.18,159.18,0
ING003,20050201,159.83,159.83,159.83,159.83,0
ING003,20050202,159.62,159.62,159.62,159.62,0
ING003,20050203,159.83,159.83,159.83,159.83,0
ING003,20050204,160.69,160.69,160.69,160.69,0
ING003,20050207,161.41,161.41,161.41,161.41,0
ING003,20050208,161.30,161.30,161.30,161.30,0
ING003,20050209,160.98,160.98,160.98,160.98,0
ING003,20050210,161.37,161.37,161.37,161.37,0
ING003,20050211,161.23,161.23,161.23,161.23,0
ING003,20050214,161.13,161.13,161.13,161.13,0
ING003,20050215,161.63,161.63,161.63,161.63,0
ING003,20050216,162.92,162.92,162.92,162.92,0
ING003,20050217,163.39,163.39,163.39,163.39,0
ING003,20050218,163.37,163.37,163.37,163.37,0
ING003,20050221,163.80,163.80,163.80,163.80,0
ING003,20050222,163.51,163.51,163.51,163.51,0
ING003,20050223,163.46,163.46,163.46,163.46,0
ING003,20050224,164.12,164.12,164.12,164.12,0
ING003,20050225,165.27,165.27,165.27,165.27,0
ING003,20050228,165.11,165.11,165.11,165.11,0
ING003,20050301,164.83,164.83,164.83,164.83,0
ING003,20050302,163.23,163.23,163.23,163.23,0
ING003,20050303,163.64,163.64,163.64,163.64,0
ING003,20050304,164.03,164.03,164.03,164.03,0
ING003,20050307,164.46,164.46,164.46,164.46,0
ING003,20050308,164.27,164.27,164.27,164.27,0
ING003,20050309,164.90,164.90,164.90,164.90,0
ING003,20050310,164.23,164.23,164.23,164.23,0
ING003,20050311,163.65,163.65,163.65,163.65,0
ING003,20050314,163.08,163.08,163.08,163.08,0
ING003,20050315,163.04,163.04,163.04,163.04,0
ING003,20050316,161.70,161.70,161.70,161.70,0
ING003,20050317,161.29,161.29,161.29,161.29,0
ING003,20050318,162.03,162.03,162.03,162.03,0
ING003,20050321,161.02,161.02,161.02,161.02,0
ING003,20050322,161.97,161.97,161.97,161.97,0
ING003,20050323,161.80,161.80,161.80,161.80,0
ING003,20050324,162.08,162.08,162.08,162.08,0
ING003,20050329,161.92,161.92,161.92,161.92,0
ING003,20050330,162.38,162.38,162.38,162.38,0
ING003,20050331,163.05,163.05,163.05,163.05,0
ING003,20050401,162.91,162.91,162.91,162.91,0
ING003,20050404,162.92,162.92,162.92,162.92,0
ING003,20050405,163.38,163.38,163.38,163.38,0
ING003,20050406,163.78,163.78,163.78,163.78,0
ING003,20050407,163.33,163.33,163.33,163.33,0
ING003,20050411,163.41,163.41,163.41,163.41,0
ING003,20050412,163.45,163.45,163.45,163.45,0
ING003,20050413,163.30,163.30,163.30,163.30,0
ING003,20050414,162.79,162.79,162.79,162.79,0
ING003,20050415,162.61,162.61,162.61,162.61,0
ING003,20050418,161.78,161.78,161.78,161.78,0
ING003,20050419,161.84,161.84,161.84,161.84,0
ING003,20050420,161.48,161.48,161.48,161.48,0
ING003,20050421,161.91,161.91,161.91,161.91,0
ING003,20050422,162.26,162.26,162.26,162.26,0
ING003,20050425,162.23,162.23,162.23,162.23,0
ING003,20050426,161.75,161.75,161.75,161.75,0
ING003,20050427,161.04,161.04,161.04,161.04,0
ING003,20050428,160.64,160.64,160.64,160.64,0
ING003,20050429,160.61,160.61,160.61,160.61,0
ING003,20050502,160.71,160.71,160.71,160.71,0
ING003,20050504,160.88,160.88,160.88,160.88,0
ING003,20050505,161.25,161.25,161.25,161.25,0
ING003,20050506,161.26,161.26,161.26,161.26,0
ING003,20050509,161.41,161.41,161.41,161.41,0
ING003,20050510,160.75,160.75,160.75,160.75,0
ING003,20050511,160.87,160.87,160.87,160.87,0
ING003,20050512,161.23,161.23,161.23,161.23,0
ING003,20050513,160.95,160.95,160.95,160.95,0
ING003,20050516,160.85,160.85,160.85,160.85,0
ING003,20050517,161.10,161.10,161.10,161.10,0
ING003,20050518,161.78,161.78,161.78,161.78,0
ING003,20050519,162.27,162.27,162.27,162.27,0
ING003,20050520,162.45,162.45,162.45,162.45,0
ING003,20050523,162.40,162.40,162.40,162.40,0
ING003,20050524,162.34,162.34,162.34,162.34,0
ING003,20050525,162.29,162.29,162.29,162.29,0
ING003,20050527,163.06,163.06,163.06,163.06,0
ING003,20050530,163.18,163.18,163.18,163.18,0
ING003,20050531,163.54,163.54,163.54,163.54,0
ING003,20050601,163.47,163.47,163.47,163.47,0
ING003,20050602,164.08,164.08,164.08,164.08,0
ING003,20050603,164.57,164.57,164.57,164.57,0
ING003,20050606,165.16,165.16,165.16,165.16,0
ING003,20050607,165.48,165.48,165.48,165.48,0
ING003,20050608,165.50,165.50,165.50,165.50,0
ING003,20050609,165.67,165.67,165.67,165.67,0
ING003,20050610,165.82,165.82,165.82,165.82,0
ING003,20050613,165.81,165.81,165.81,165.81,0
ING003,20050614,165.35,165.35,165.35,165.35,0
ING003,20050615,165.82,165.82,165.82,165.82,0
ING003,20050616,165.90,165.90,165.90,165.90,0
ING003,20050617,166.51,166.51,166.51,166.51,0
ING003,20050620,166.66,166.66,166.66,166.66,0
ING003,20050621,166.86,166.86,166.86,166.86,0
ING003,20050622,167.62,167.62,167.62,167.62,0
ING003,20050623,167.58,167.58,167.58,167.58,0
ING003,20050624,167.32,167.32,167.32,167.32,0
ING003,20050627,166.98,166.98,166.98,166.98,0
ING003,20050628,167.27,167.27,167.27,167.27,0
ING003,20050629,167.69,167.69,167.69,167.69,0
ING003,20050630,168.13,168.13,168.13,168.13,0
ING003,20050701,168.67,168.67,168.67,168.67,0
ING003,20050704,169.14,169.14,169.14,169.14,0
ING003,20050705,169.01,169.01,169.01,169.01,0
ING003,20050706,169.27,169.27,169.27,169.27,0
ING003,20050707,168.69,168.69,168.69,168.69,0
ING003,20050708,169.25,169.25,169.25,169.25,0
ING003,20050711,169.14,169.14,169.14,169.14,0
ING003,20050712,169.71,169.71,169.71,169.71,0
ING003,20050713,169.91,169.91,169.91,169.91,0
ING003,20050714,169.92,169.92,169.92,169.92,0
ING003,20050715,170.02,170.02,170.02,170.02,0
ING003,20050718,169.70,169.70,169.70,169.70,0
ING003,20050719,169.66,169.66,169.66,169.66,0
ING003,20050720,169.66,169.66,169.66,169.66,0
ING003,20050721,169.53,169.53,169.53,169.53,0
ING003,20050722,169.23,169.23,169.23,169.23,0
ING003,20050725,169.58,169.58,169.58,169.58,0
ING003,20050726,169.83,169.83,169.83,169.83,0
ING003,20050727,170.37,170.37,170.37,170.37,0
ING003,20050728,171.03,171.03,171.03,171.03,0
ING003,20050729,171.42,171.42,171.42,171.42,0
ING003,20050801,171.63,171.63,171.63,171.63,0
ING003,20050802,172.81,172.81,172.81,172.81,0
ING003,20050803,172.21,172.21,172.21,172.21,0
ING003,20050804,172.37,172.37,172.37,172.37,0
ING003,20050805,172.24,172.24,172.24,172.24,0
ING003,20050808,172.84,172.84,172.84,172.84,0
ING003,20050809,172.82,172.82,172.82,172.82,0
ING003,20050810,172.41,172.41,172.41,172.41,0
ING003,20050811,172.35,172.35,172.35,172.35,0
ING003,20050812,172.16,172.16,172.16,172.16,0
ING003,20050816,172.73,172.73,172.73,172.73,0
ING003,20050817,172.19,172.19,172.19,172.19,0
ING003,20050818,171.86,171.86,171.86,171.86,0
ING003,20050819,171.81,171.81,171.81,171.81,0
ING003,20050822,172.13,172.13,172.13,172.13,0
ING003,20050823,172.27,172.27,172.27,172.27,0
ING003,20050824,172.38,172.38,172.38,172.38,0
ING003,20050825,172.18,172.18,172.18,172.18,0
ING003,20050826,172.49,172.49,172.49,172.49,0
ING003,20050829,172.86,172.86,172.86,172.86,0
ING003,20050830,173.47,173.47,173.47,173.47,0
ING003,20050831,173.74,173.74,173.74,173.74,0
ING003,20050901,174.68,174.68,174.68,174.68,0
ING003,20050902,174.80,174.80,174.80,174.80,0
ING003,20050905,174.34,174.34,174.34,174.34,0
ING003,20050906,174.66,174.66,174.66,174.66,0
ING003,20050907,174.83,174.83,174.83,174.83,0
ING003,20050908,174.59,174.59,174.59,174.59,0
ING003,20050909,175.19,175.19,175.19,175.19,0
ING003,20050912,175.63,175.63,175.63,175.63,0
ING003,20050913,175.72,175.72,175.72,175.72,0
ING003,20050914,175.82,175.82,175.82,175.82,0
ING003,20050915,176.57,176.57,176.57,176.57,0
ING003,20050916,177.33,177.33,177.33,177.33,0
ING003,20050919,178.37,178.37,178.37,178.37,0
ING003,20050920,178.25,178.25,178.25,178.25,0
ING003,20050921,177.76,177.76,177.76,177.76,0
ING003,20050922,177.38,177.38,177.38,177.38,0
ING003,20050923,177.57,177.57,177.57,177.57,0
ING003,20050926,177.84,177.84,177.84,177.84,0
ING003,20050927,178.43,178.43,178.43,178.43,0
ING003,20050928,177.69,177.69,177.69,177.69,0
ING003,20050929,177.64,177.64,177.64,177.64,0
ING003,20050930,178.03,178.03,178.03,178.03,0
ING003,20051003,178.42,178.42,178.42,178.42,0
ING003,20051004,178.26,178.26,178.26,178.26,0
ING003,20051005,177.58,177.58,177.58,177.58,0
ING003,20051006,176.00,176.00,176.00,176.00,0
ING003,20051007,175.99,175.99,175.99,175.99,0
ING003,20051010,176.01,176.01,176.01,176.01,0
ING003,20051011,176.73,176.73,176.73,176.73,0
ING003,20051012,176.18,176.18,176.18,176.18,0
ING003,20051013,174.10,174.10,174.10,174.10,0
ING003,20051014,173.75,173.75,173.75,173.75,0
ING003,20051017,174.25,174.25,174.25,174.25,0
ING003,20051018,174.24,174.24,174.24,174.24,0
ING003,20051019,173.07,173.07,173.07,173.07,0
ING003,20051020,173.80,173.80,173.80,173.80,0
ING003,20051021,173.71,173.71,173.71,173.71,0
ING003,20051024,174.11,174.11,174.11,174.11,0
ING003,20051025,174.56,174.56,174.56,174.56,0
ING003,20051026,173.82,173.82,173.82,173.82,0
ING003,20051027,172.84,172.84,172.84,172.84,0
ING003,20051028,172.94,172.94,172.94,172.94,0
ING003,20051031,173.43,173.43,173.43,173.43,0
ING003,20051102,174.64,174.64,174.64,174.64,0
ING003,20051103,175.07,175.07,175.07,175.07,0
ING003,20051104,174.90,174.90,174.90,174.90,0
ING003,20051107,174.15,174.15,174.15,174.15,0
ING003,20051108,174.29,174.29,174.29,174.29,0
ING003,20051109,174.35,174.35,174.35,174.35,0
ING003,20051110,174.21,174.21,174.21,174.21,0
ING003,20051114,174.69,174.69,174.69,174.69,0
ING003,20051115,174.54,174.54,174.54,174.54,0
ING003,20051116,174.67,174.67,174.67,174.67,0
ING003,20051117,175.51,175.51,175.51,175.51,0
ING003,20051118,175.36,175.36,175.36,175.36,0
ING003,20051121,175.07,175.07,175.07,175.07,0
ING003,20051122,174.91,174.91,174.91,174.91,0
ING003,20051123,175.34,175.34,175.34,175.34,0
ING003,20051124,175.59,175.59,175.59,175.59,0
ING003,20051125,175.83,175.83,175.83,175.83,0
ING003,20051128,176.26,176.26,176.26,176.26,0
ING003,20051129,176.11,176.11,176.11,176.11,0
ING003,20051130,176.19,176.19,176.19,176.19,0
ING003,20051201,176.53,176.53,176.53,176.53,0
ING003,20051202,177.32,177.32,177.32,177.32,0
ING003,20051205,177.11,177.11,177.11,177.11,0
ING003,20051206,176.83,176.83,176.83,176.83,0
ING003,20051207,177.15,177.15,177.15,177.15,0
ING003,20051208,176.93,176.93,176.93,176.93,0
ING003,20051209,176.77,176.77,176.77,176.77,0
ING003,20051212,177.23,177.23,177.23,177.23,0
ING003,20051213,177.25,177.25,177.25,177.25,0
ING003,20051214,178.17,178.17,178.17,178.17,0
ING003,20051215,178.09,178.09,178.09,178.09,0
ING003,20051216,178.21,178.21,178.21,178.21,0
ING003,20051219,178.72,178.72,178.72,178.72,0
ING003,20051220,179.20,179.20,179.20,179.20,0
ING003,20051221,179.41,179.41,179.41,179.41,0
ING003,20051222,179.44,179.44,179.44,179.44,0
ING003,20051223,179.92,179.92,179.92,179.92,0
ING003,20051227,180.53,180.53,180.53,180.53,0
ING003,20051228,180.13,180.13,180.13,180.13,0
ING003,20051229,180.34,180.34,180.34,180.34,0
ING003,20051230,179.75,179.75,179.75,179.75,0
ING003,20060102,180.42,180.42,180.42,180.42,0
ING003,20060103,181.71,181.71,181.71,181.71,0
ING003,20060104,183.31,183.31,183.31,183.31,0
ING003,20060105,183.41,183.41,183.41,183.41,0
ING003,20060106,183.97,183.97,183.97,183.97,0
ING003,20060109,184.05,184.05,184.05,184.05,0
ING003,20060110,183.46,183.46,183.46,183.46,0
ING003,20060111,184.71,184.71,184.71,184.71,0
ING003,20060112,184.81,184.81,184.81,184.81,0
ING003,20060113,184.11,184.11,184.11,184.11,0
ING003,20060116,185.08,185.08,185.08,185.08,0
ING003,20060117,184.78,184.78,184.78,184.78,0
ING003,20060118,184.29,184.29,184.29,184.29,0
ING003,20060119,185.77,185.77,185.77,185.77,0
ING003,20060120,186.16,186.16,186.16,186.16,0
ING003,20060123,186.61,186.61,186.61,186.61,0
ING003,20060124,186.48,186.48,186.48,186.48,0
ING003,20060125,187.01,187.01,187.01,187.01,0
ING003,20060126,186.40,186.40,186.40,186.40,0
ING003,20060127,186.48,186.48,186.48,186.48,0
ING003,20060130,186.31,186.31,186.31,186.31,0
ING003,20060131,184.45,184.45,184.45,184.45,0
ING003,20060201,184.83,184.83,184.83,184.83,0
ING003,20060202,184.81,184.81,184.81,184.81,0
ING003,20060203,183.77,183.77,183.77,183.77,0
ING003,20060206,185.06,185.06,185.06,185.06,0
ING003,20060207,185.45,185.45,185.45,185.45,0
ING003,20060208,185.24,185.24,185.24,185.24,0
ING003,20060209,185.60,185.60,185.60,185.60,0
ING003,20060210,184.97,184.97,184.97,184.97,0
ING003,20060213,184.49,184.49,184.49,184.49,0
ING003,20060214,185.18,185.18,185.18,185.18,0
ING003,20060215,185.74,185.74,185.74,185.74,0
ING003,20060216,185.00,185.00,185.00,185.00,0
ING003,20060217,186.65,186.65,186.65,186.65,0
ING003,20060220,187.58,187.58,187.58,187.58,0
ING003,20060221,187.69,187.69,187.69,187.69,0
ING003,20060222,187.60,187.60,187.60,187.60,0
ING003,20060223,187.75,187.75,187.75,187.75,0
ING003,20060224,188.43,188.43,188.43,188.43,0
ING003,20060227,189.04,189.04,189.04,189.04,0
ING003,20060228,187.40,187.40,187.40,187.40,0
ING003,20060301,188.01,188.01,188.01,188.01,0
ING003,20060302,188.23,188.23,188.23,188.23,0
ING003,20060303,187.86,187.86,187.86,187.86,0
ING003,20060306,188.01,188.01,188.01,188.01,0
ING003,20060307,186.48,186.48,186.48,186.48,0
ING003,20060308,185.31,185.31,185.31,185.31,0
ING003,20060309,185.47,185.47,185.47,185.47,0
ING003,20060310,185.15,185.15,185.15,185.15,0
ING003,20060313,185.33,185.33,185.33,185.33,0
ING003,20060314,185.13,185.13,185.13,185.13,0
ING003,20060315,186.16,186.16,186.16,186.16,0
ING003,20060316,187.47,187.47,187.47,187.47,0
ING003,20060317,187.47,187.47,187.47,187.47,0
ING003,20060320,187.34,187.34,187.34,187.34,0
ING003,20060321,186.88,186.88,186.88,186.88,0
ING003,20060322,186.78,186.78,186.78,186.78,0
ING003,20060323,287.79,287.79,287.79,287.79,0
ING003,20060324,188.19,188.19,188.19,188.19,0
ING003,20060327,188.63,188.63,188.63,188.63,0
ING003,20060328,187.74,187.74,187.74,187.74,0
ING003,20060329,187.70,187.70,187.70,187.70,0
ING003,20060330,188.38,188.38,188.38,188.38,0
ING003,20060331,188.33,188.33,188.33,188.33,0
ING003,20060403,189.09,189.09,189.09,189.09,0
ING003,20060404,189.18,189.18,189.18,189.18,0
ING003,20060405,189.22,189.22,189.22,189.22,0
ING003,20060406,189.93,189.93,189.93,189.93,0
ING003,20060407,190.77,190.77,190.77,190.77,0
ING003,20060410,190.81,190.81,190.81,190.81,0
ING003,20060411,190.51,190.51,190.51,190.51,0
ING003,20060412,191.12,191.12,191.12,191.12,0
ING003,20060413,191.42,191.42,191.42,191.42,0
ING003,20060418,192.74,192.74,192.74,192.74,0
ING003,20060419,192.99,192.99,192.99,192.99,0
ING003,20060420,193.96,193.96,193.96,193.96,0
ING003,20060421,194.48,194.48,194.48,194.48,0
ING003,20060424,195.12,195.12,195.12,195.12,0
ING003,20060425,194.65,194.65,194.65,194.65,0
ING003,20060426,195.22,195.22,195.22,195.22,0
ING003,20060427,193.65,193.65,193.65,193.65,0
ING003,20060428,194.20,194.20,194.20,194.20,0
ING003,20060502,194.28,194.28,194.28,194.28,0
ING003,20060504,195.24,195.24,195.24,195.24,0
ING003,20060505,195.90,195.90,195.90,195.90,0
ING003,20060508,196.74,196.74,196.74,196.74,0
ING003,20060509,195.77,195.77,195.77,195.77,0
ING003,20060510,195.75,195.75,195.75,195.75,0
ING003,20060511,196.88,196.88,196.88,196.88,0
ING003,20060512,196.10,196.10,196.10,196.10,0
ING003,20060515,194.01,194.01,194.01,194.01,0
ING003,20060516,194.11,194.11,194.11,194.11,0
ING003,20060517,192.77,192.77,192.77,192.77,0
ING003,20060518,192.84,192.84,192.84,192.84,0
ING003,20060519,192.59,192.59,192.59,192.59,0
ING003,20060522,189.49,189.49,189.49,189.49,0
ING003,20060523,190.25,190.25,190.25,190.25,0
ING003,20060524,188.09,188.09,188.09,188.09,0
ING003,20060525,188.83,188.83,188.83,188.83,0
ING003,20060526,190.05,190.05,190.05,190.05,0
ING003,20060529,189.92,189.92,189.92,189.92,0
ING003,20060530,189.19,189.19,189.19,189.19,0
ING003,20060531,188.41,188.41,188.41,188.41,0
ING003,20060601,188.83,188.83,188.83,188.83,0
ING003,20060602,190.36,190.36,190.36,190.36,0
ING003,20060605,190.60,190.60,190.60,190.60,0
ING003,20060606,189.27,189.27,189.27,189.27,0
ING003,20060607,189.00,189.00,189.00,189.00,0
ING003,20060608,187.51,187.51,187.51,187.51,0
ING003,20060609,186.81,186.81,186.81,186.81,0
ING003,20060612,184.88,184.88,184.88,184.88,0
ING003,20060613,182.83,182.83,182.83,182.83,0
ING003,20060614,182.66,182.66,182.66,182.66,0
ING003,20060616,183.30,183.30,183.30,183.30,0
ING003,20060619,184.47,184.47,184.47,184.47,0
ING003,20060620,184.39,184.39,184.39,184.39,0
ING003,20060621,184.34,184.34,184.34,184.34,0
ING003,20060622,183.88,183.88,183.88,183.88,0
ING003,20060623,183.81,183.81,183.81,183.81,0
ING003,20060626,184.62,184.62,184.62,184.62,0
ING003,20060627,186.98,186.98,186.98,186.98,0
ING003,20060628,187.95,187.95,187.95,187.95,0
ING003,20060629,187.99,187.99,187.99,187.99,0
ING003,20060630,189.41,189.41,189.41,189.41,0
ING003,20060703,189.77,189.77,189.77,189.77,0
ING003,20060704,190.27,190.27,190.27,190.27,0
ING003,20060705,189.67,189.67,189.67,189.67,0
ING003,20060706,191.24,191.24,191.24,191.24,0
ING003,20060707,192.39,192.39,192.39,192.39,0
ING003,20060710,192.96,192.96,192.96,192.96,0
ING003,20060711,192.73,192.73,192.73,192.73,0
ING003,20060712,193.85,193.85,193.85,193.85,0
ING003,20060713,191.81,191.81,191.81,191.81,0
ING003,20060714,191.75,191.75,191.75,191.75,0
ING003,20060717,191.19,191.19,191.19,191.19,0
ING003,20060718,192.20,192.20,192.20,192.20,0
ING003,20060719,192.52,192.52,192.52,192.52,0
ING003,20060720,194.72,194.72,194.72,194.72,0
ING003,20060721,194.37,194.37,194.37,194.37,0
ING003,20060724,194.70,194.70,194.70,194.70,0
ING003,20060725,195.70,195.70,195.70,195.70,0
ING003,20060726,196.07,196.07,196.07,196.07,0
ING003,20060727,198.12,198.12,198.12,198.12,0
ING003,20060728,198.22,198.22,198.22,198.22,0
ING003,20060731,198.46,198.46,198.46,198.46,0
ING003,20060801,197.37,197.37,197.37,197.37,0
ING003,20060802,196.87,196.87,196.87,196.87,0
ING003,20060803,195.17,195.17,195.17,195.17,0
ING003,20060804,196.01,196.01,196.01,196.01,0
ING003,20060807,195.67,195.67,195.67,195.67,0
ING003,20060808,195.71,195.71,195.71,195.71,0
ING003,20060809,197.03,197.03,197.03,197.03,0
ING003,20060810,195.99,195.99,195.99,195.99,0
ING003,20060811,194.69,194.69,194.69,194.69,0
ING003,20060814,194.89,194.89,194.89,194.89,0
ING003,20060816,195.15,195.15,195.15,195.15,0
ING003,20060817,194.55,194.55,194.55,194.55,0
ING003,20060818,194.82,194.82,194.82,194.82,0
ING003,20060821,194.99,194.99,194.99,194.99,0
ING003,20060822,195.56,195.56,195.56,195.56,0
ING003,20060823,195.52,195.52,195.52,195.52,0
ING003,20060824,194.69,194.69,194.69,194.69,0
ING003,20060825,194.24,194.24,194.24,194.24,0
ING003,20060828,193.86,193.86,193.86,193.86,0
ING003,20060829,195.25,195.25,195.25,195.25,0
ING003,20060830,196.01,196.01,196.01,196.01,0
ING003,20060831,195.62,195.62,195.62,195.62,0
ING003,20060901,195.87,195.87,195.87,195.87,0
ING003,20060904,197.52,197.52,197.52,197.52,0
ING003,20060905,197.80,197.80,197.80,197.80,0
ING003,20060906,197.32,197.32,197.32,197.32,0
ING003,20060907,196.58,196.58,196.58,196.58,0
ING003,20060908,196.54,196.54,196.54,196.54,0
ING003,20060911,196.19,196.19,196.19,196.19,0
ING003,20060912,196.90,196.90,196.90,196.90,0
ING003,20060913,197.91,197.91,197.91,197.91,0
ING003,20060914,197.60,197.60,197.60,197.60,0
ING003,20060915,197.81,197.81,197.81,197.81,0
ING003,20060918,198.72,198.72,198.72,198.72,0
ING003,20060919,198.23,198.23,198.23,198.23,0
ING003,20060920,197.67,197.67,197.67,197.67,0
ING003,20060921,197.71,197.71,197.71,197.71,0
ING003,20060922,197.13,197.13,197.13,197.13,0
ING003,20060925,197.80,197.80,197.80,197.80,0
ING003,20060926,198.18,198.18,198.18,198.18,0
ING003,20060927,197.50,197.50,197.50,197.50,0
ING003,20060928,198.05,198.05,198.05,198.05,0
ING003,20060929,197.70,197.70,197.70,197.70,0
ING003,20061002,197.93,197.93,197.93,197.93,0
ING003,20061003,197.69,197.69,197.69,197.69,0
ING003,20061004,198.15,198.15,198.15,198.15,0
ING003,20061005,199.17,199.17,199.17,199.17,0
ING003,20061006,199.12,199.12,199.12,199.12,0
ING003,20061009,199.92,199.92,199.92,199.92,0
ING003,20061010,200.95,200.95,200.95,200.95,0
ING003,20061011,201.42,201.42,201.42,201.42,0
ING003,20061012,202.32,202.32,202.32,202.32,0
ING003,20061013,202.77,202.77,202.77,202.77,0
ING003,20061016,202.99,202.99,202.99,202.99,0
ING003,20061017,202.42,202.42,202.42,202.42,0
ING003,20061018,203.45,203.45,203.45,203.45,0
ING003,20061019,203.59,203.59,203.59,203.59,0
ING003,20061020,203.52,203.52,203.52,203.52,0
ING003,20061023,203.33,203.33,203.33,203.33,0
ING003,20061024,203.65,203.65,203.65,203.65,0
ING003,20061025,204.29,204.29,204.29,204.29,0
ING003,20061026,204.94,204.94,204.94,204.94,0
ING003,20061027,204.11,204.11,204.11,204.11,0
ING003,20061030,203.13,203.13,203.13,203.13,0
ING003,20061031,203.65,203.65,203.65,203.65,0
ING003,20061102,203.61,203.61,203.61,203.61,0
ING003,20061103,204.29,204.29,204.29,204.29,0
ING003,20061106,205.36,205.36,205.36,205.36,0
ING003,20061107,206.40,206.40,206.40,206.40,0
ING003,20061108,206.26,206.26,206.26,206.26,0
ING003,20061109,206.87,206.87,206.87,206.87,0
ING003,20061110,206.12,206.12,206.12,206.12,0
ING003,20061113,206.01,206.01,206.01,206.01,0
ING003,20061114,205.95,205.95,205.95,205.95,0
ING003,20061115,204.72,204.72,204.72,204.72,0
ING003,20061116,205.40,205.40,205.40,205.40,0
ING003,20061117,205.04,205.04,205.04,205.04,0
ING003,20061120,205.03,205.03,205.03,205.03,0
ING003,20061121,206.02,206.02,206.02,206.02,0
ING003,20061122,207.07,207.07,207.07,207.07,0
ING003,20061123,207.03,207.03,207.03,207.03,0
ING003,20061124,206.89,206.89,206.89,206.89,0
ING003,20061127,206.92,206.92,206.92,206.92,0
ING003,20061128,206.73,206.73,206.73,206.73,0
ING003,20061129,208.49,208.49,208.49,208.49,0
ING003,20061130,208.41,208.41,208.41,208.41,0
ING003,20061201,208.94,208.94,208.94,208.94,0
ING003,20061204,210.36,210.36,210.36,210.36,0
ING003,20061205,211.41,211.41,211.41,211.41,0
ING003,20061206,211.16,211.16,211.16,211.16,0
ING003,20061207,211.63,211.63,211.63,211.63,0
ING003,20061208,211.52,211.52,211.52,211.52,0
ING003,20061211,211.33,211.33,211.33,211.33,0
ING003,20061212,210.95,210.95,210.95,210.95,0
ING003,20061213,211.05,211.05,211.05,211.05,0
ING003,20061214,211.39,211.39,211.39,211.39,0
ING003,20061215,211.35,211.35,211.35,211.35,0
ING003,20061218,211.83,211.83,211.83,211.83,0
ING003,20061219,209.83,209.83,209.83,209.83,0
ING003,20061220,208.73,208.73,208.73,208.73,0
ING003,20061221,208.83,208.83,208.83,208.83,0
ING003,20061222,208.37,208.37,208.37,208.37,0
ING003,20061227,209.45,209.45,209.45,209.45,0
ING003,20061228,209.32,209.32,209.32,209.32,0
ING003,20061229,209.22,209.22,209.22,209.22,0
ING003,20070102,210.46,210.46,210.46,210.46,0
ING003,20070103,210.83,210.83,210.83,210.83,0
ING003,20070104,209.70,209.70,209.70,209.70,0
ING003,20070105,208.66,208.66,208.66,208.66,0
ING003,20070108,208.35,208.35,208.35,208.35,0
ING003,20070109,208.98,208.98,208.98,208.98,0
ING003,20070110,208.03,208.03,208.03,208.03,0
ING003,20070111,209.99,209.99,209.99,209.99,0
ING003,20070112,210.89,210.89,210.89,210.89,0
ING003,20070115,212.78,212.78,212.78,212.78,0
ING003,20070116,212.79,212.79,212.79,212.79,0
ING003,20070117,212.82,212.82,212.82,212.82,0
ING003,20070118,215.06,215.06,215.06,215.06,0
ING003,20070119,215.26,215.26,215.26,215.26,0
ING003,20070122,214.61,214.61,214.61,214.61,0
ING003,20070123,214.71,214.71,214.71,214.71,0
