Name,Date,Open,High,Low,Close,Volume
PKO006,20070202,1065.13,1065.13,1065.13,1065.13,0
PKO006,20070205,1065.36,1065.36,1065.36,1065.36,0
PKO006,20070206,1065.38,1065.38,1065.38,1065.38,0
PKO006,20070207,1065.64,1065.64,1065.64,1065.64,0
PKO006,20070208,1065.69,1065.69,1065.69,1065.69,0
PKO006,20070209,1065.80,1065.80,1065.80,1065.80,0
PKO006,20070212,1065.91,1065.91,1065.91,1065.91,0
PKO006,20070213,1065.98,1065.98,1065.98,1065.98,0
PKO006,20070214,1066.05,1066.05,1066.05,1066.05,0
PKO006,20070215,1066.37,1066.37,1066.37,1066.37,0
PKO006,20070216,1066.46,1066.46,1066.46,1066.46,0
PKO006,20070219,1066.63,1066.63,1066.63,1066.63,0
PKO006,20070220,1066.71,1066.71,1066.71,1066.71,0
PKO006,20070221,1066.79,1066.79,1066.79,1066.79,0
PKO006,20070222,1066.88,1066.88,1066.88,1066.88,0
PKO006,20070223,1067.16,1067.16,1067.16,1067.16,0
PKO006,20070226,1067.40,1067.40,1067.40,1067.40,0
PKO006,20070227,1067.31,1067.31,1067.31,1067.31,0
PKO006,20070228,1067.43,1067.43,1067.43,1067.43,0
PKO006,20070301,1067.53,1067.53,1067.53,1067.53,0
PKO006,20070302,1067.67,1067.67,1067.67,1067.67,0
PKO006,20070305,1067.89,1067.89,1067.89,1067.89,0
PKO006,20070306,1068.08,1068.08,1068.08,1068.08,0
PKO006,20070307,1068.15,1068.15,1068.15,1068.15,0
PKO006,20070308,1068.23,1068.23,1068.23,1068.23,0
PKO006,20070309,1068.41,1068.41,1068.41,1068.41,0
PKO006,20070312,1068.67,1068.67,1068.67,1068.67,0
PKO006,20070313,1068.80,1068.80,1068.80,1068.80,0
PKO006,20070314,1068.71,1068.71,1068.71,1068.71,0
PKO006,20070315,1068.57,1068.57,1068.57,1068.57,0
PKO006,20070316,1068.62,1068.62,1068.62,1068.62,0
PKO006,20070319,1068.88,1068.88,1068.88,1068.88,0
PKO006,20070320,1068.89,1068.89,1068.89,1068.89,0
PKO006,20070321,1068.99,1068.99,1068.99,1068.99,0
PKO006,20070322,1069.16,1069.16,1069.16,1069.16,0
PKO006,20070323,1069.28,1069.28,1069.28,1069.28,0
PKO006,20070326,1069.76,1069.76,1069.76,1069.76,0
PKO006,20070327,1069.85,1069.85,1069.85,1069.85,0
PKO006,20070328,1070.09,1070.09,1070.09,1070.09,0
PKO006,20070329,1070.04,1070.04,1070.04,1070.04,0
PKO006,20070330,1070.33,1070.33,1070.33,1070.33,0
PKO006,20070402,1070.41,1070.41,1070.41,1070.41,0
PKO006,20070403,1070.52,1070.52,1070.52,1070.52,0
PKO006,20070404,1070.42,1070.42,1070.42,1070.42,0
PKO006,20070405,1070.74,1070.74,1070.74,1070.74,0
PKO006,20070410,1071.15,1071.15,1071.15,1071.15,0
PKO006,20070411,1071.15,1071.15,1071.15,1071.15,0
PKO006,20070412,1071.35,1071.35,1071.35,1071.35,0
PKO006,20070413,1071.54,1071.54,1071.54,1071.54,0
PKO006,20070416,1071.60,1071.60,1071.60,1071.60,0
PKO006,20070417,1071.82,1071.82,1071.82,1071.82,0
PKO006,20070418,1071.94,1071.94,1071.94,1071.94,0
PKO006,20070419,1072.12,1072.12,1072.12,1072.12,0
PKO006,20070420,1072.13,1072.13,1072.13,1072.13,0
PKO006,20070423,1072.27,1072.27,1072.27,1072.27,0
PKO006,20070424,1072.51,1072.51,1072.51,1072.51,0
PKO006,20070425,1072.65,1072.65,1072.65,1072.65,0
PKO006,20070426,1072.58,1072.58,1072.58,1072.58,0
PKO006,20070427,1072.84,1072.84,1072.84,1072.84,0
PKO006,20070430,1073.16,1073.16,1073.16,1073.16,0
PKO006,20070502,1073.32,1073.32,1073.32,1073.32,0
PKO006,20070504,1073.35,1073.35,1073.35,1073.35,0
PKO006,20070507,1073.52,1073.52,1073.52,1073.52,0
PKO006,20070508,1073.94,1073.94,1073.94,1073.94,0
PKO006,20070509,1073.86,1073.86,1073.86,1073.86,0
PKO006,20070510,1074.09,1074.09,1074.09,1074.09,0
PKO006,20070511,1074.27,1074.27,1074.27,1074.27,0
PKO006,20070514,1074.39,1074.39,1074.39,1074.39,0
PKO006,20070515,1074.57,1074.57,1074.57,1074.57,0
PKO006,20070516,1074.67,1074.67,1074.67,1074.67,0
PKO006,20070517,1074.76,1074.76,1074.76,1074.76,0
PKO006,20070518,1074.84,1074.84,1074.84,1074.84,0
PKO006,20070521,1075.01,1075.01,1075.01,1075.01,0
PKO006,20070522,1075.27,1075.27,1075.27,1075.27,0
PKO006,20070523,1075.36,1075.36,1075.36,1075.36,0
PKO006,20070524,1075.38,1075.38,1075.38,1075.38,0
PKO006,20070525,1075.47,1075.47,1075.47,1075.47,0
PKO006,20070528,1075.74,1075.74,1075.74,1075.74,0
PKO006,20070529,1075.84,1075.84,1075.84,1075.84,0
PKO006,20070530,1076.13,1076.13,1076.13,1076.13,0
PKO006,20070531,1076.20,1076.20,1076.20,1076.20,0
PKO006,20070601,1076.45,1076.45,1076.45,1076.45,0
PKO006,20070604,1076.71,1076.71,1076.71,1076.71,0
PKO006,20070605,1076.82,1076.82,1076.82,1076.82,0
PKO006,20070606,1076.93,1076.93,1076.93,1076.93,0
PKO006,20070608,1077.08,1077.08,1077.08,1077.08,0
PKO006,20070611,1077.44,1077.44,1077.44,1077.44,0
PKO006,20070612,1077.53,1077.53,1077.53,1077.53,0
PKO006,20070613,1077.63,1077.63,1077.63,1077.63,0
PKO006,20070614,1077.74,1077.74,1077.74,1077.74,0
PKO006,20070615,1077.87,1077.87,1077.87,1077.87,0
PKO006,20070618,1078.09,1078.09,1078.09,1078.09,0
PKO006,20070619,1078.24,1078.24,1078.24,1078.24,0
PKO006,20070620,1078.33,1078.33,1078.33,1078.33,0
PKO006,20070621,1078.47,1078.47,1078.47,1078.47,0
PKO006,20070622,1078.56,1078.56,1078.56,1078.56,0
PKO006,20070625,1078.90,1078.90,1078.90,1078.90,0
PKO006,20070626,1078.95,1078.95,1078.95,1078.95,0
PKO006,20070627,1079.10,1079.10,1079.10,1079.10,0
PKO006,20070628,1079.16,1079.16,1079.16,1079.16,0
PKO006,20070629,1079.37,1079.37,1079.37,1079.37,0
PKO006,20070702,1079.70,1079.70,1079.70,1079.70,0
PKO006,20070703,1079.82,1079.82,1079.82,1079.82,0
PKO006,20070704,1079.86,1079.86,1079.86,1079.86,0
PKO006,20070705,1079.89,1079.89,1079.89,1079.89,0
PKO006,20070706,1079.99,1079.99,1079.99,1079.99,0
PKO006,20070709,1080.29,1080.29,1080.29,1080.29,0
PKO006,20070710,1080.43,1080.43,1080.43,1080.43,0
PKO006,20070711,1080.39,1080.39,1080.39,1080.39,0
PKO006,20070712,1080.73,1080.73,1080.73,1080.73,0
PKO006,20070713,1080.83,1080.83,1080.83,1080.83,0
PKO006,20070716,1081.00,1081.00,1081.00,1081.00,0
PKO006,20070717,1081.10,1081.10,1081.10,1081.10,0
PKO006,20070718,1081.20,1081.20,1081.20,1081.20,0
PKO006,20070719,1081.30,1081.30,1081.30,1081.30,0
PKO006,20070720,1081.39,1081.39,1081.39,1081.39,0
PKO006,20070723,1081.69,1081.69,1081.69,1081.69,0
PKO006,20070724,1081.81,1081.81,1081.81,1081.81,0
PKO006,20070725,1081.91,1081.91,1081.91,1081.91,0
PKO006,20070726,1082.05,1082.05,1082.05,1082.05,0
PKO006,20070727,1082.16,1082.16,1082.16,1082.16,0
PKO006,20070730,1082.47,1082.47,1082.47,1082.47,0
PKO006,20070731,1082.57,1082.57,1082.57,1082.57,0
PKO006,20070801,1082.49,1082.49,1082.49,1082.49,0
PKO006,20070802,1082.59,1082.59,1082.59,1082.59,0
PKO006,20070803,1082.71,1082.71,1082.71,1082.71,0
PKO006,20070806,1083.01,1083.01,1083.01,1083.01,0
PKO006,20070807,1083.28,1083.28,1083.28,1083.28,0
PKO006,20070808,1083.46,1083.46,1083.46,1083.46,0
PKO006,20070809,1083.58,1083.58,1083.58,1083.58,0
PKO006,20070810,1083.81,1083.81,1083.81,1083.81,0
PKO006,20070813,1083.97,1083.97,1083.97,1083.97,0
PKO006,20070814,1084.09,1084.09,1084.09,1084.09,0
PKO006,20070816,1084.17,1084.17,1084.17,1084.17,0
PKO006,20070817,1084.27,1084.27,1084.27,1084.27,0
PKO006,20070820,1084.59,1084.59,1084.59,1084.59,0
PKO006,20070821,1084.90,1084.90,1084.90,1084.90,0
PKO006,20070822,1084.99,1084.99,1084.99,1084.99,0
PKO006,20070823,1084.88,1084.88,1084.88,1084.88,0
PKO006,20070824,1084.99,1084.99,1084.99,1084.99,0
PKO006,20070827,1085.34,1085.34,1085.34,1085.34,0
PKO006,20070828,1085.62,1085.62,1085.62,1085.62,0
PKO006,20070829,1085.73,1085.73,1085.73,1085.73,0
PKO006,20070830,1085.84,1085.84,1085.84,1085.84,0
PKO006,20070831,1085.95,1085.95,1085.95,1085.95,0
PKO006,20070903,1086.33,1086.33,1086.33,1086.33,0
PKO006,20070904,1086.44,1086.44,1086.44,1086.44,0
PKO006,20070905,1086.55,1086.55,1086.55,1086.55,0
PKO006,20070906,1086.66,1086.66,1086.66,1086.66,0
PKO006,20070907,1086.76,1086.76,1086.76,1086.76,0
PKO006,20070910,1087.09,1087.09,1087.09,1087.09,0
PKO006,20070911,1087.20,1087.20,1087.20,1087.20,0
PKO006,20070912,1087.30,1087.30,1087.30,1087.30,0
PKO006,20070913,1087.42,1087.42,1087.42,1087.42,0
PKO006,20070914,1087.53,1087.53,1087.53,1087.53,0
PKO006,20070917,1087.86,1087.86,1087.86,1087.86,0
PKO006,20070918,1087.97,1087.97,1087.97,1087.97,0
PKO006,20070919,1088.08,1088.08,1088.08,1088.08,0
PKO006,20070920,1088.19,1088.19,1088.19,1088.19,0
PKO006,20070921,1088.30,1088.30,1088.30,1088.30,0
PKO006,20070924,1088.67,1088.67,1088.67,1088.67,0
PKO006,20070925,1088.76,1088.76,1088.76,1088.76,0
PKO006,20070926,1088.87,1088.87,1088.87,1088.87,0
PKO006,20070927,1088.97,1088.97,1088.97,1088.97,0
PKO006,20070928,1089.09,1089.09,1089.09,1089.09,0
PKO006,20071001,1089.51,1089.51,1089.51,1089.51,0
PKO006,20071002,1089.61,1089.61,1089.61,1089.61,0
PKO006,20071003,1089.71,1089.71,1089.71,1089.71,0
PKO006,20071004,1089.84,1089.84,1089.84,1089.84,0
PKO006,20071005,1089.96,1089.96,1089.96,1089.96,0
PKO006,20071008,1090.33,1090.33,1090.33,1090.33,0
PKO006,20071009,1090.44,1090.44,1090.44,1090.44,0
PKO006,20071010,1090.56,1090.56,1090.56,1090.56,0
PKO006,20071011,1090.67,1090.67,1090.67,1090.67,0
PKO006,20071012,1090.79,1090.79,1090.79,1090.79,0
PKO006,20071015,1091.19,1091.19,1091.19,1091.19,0
PKO006,20071016,1091.31,1091.31,1091.31,1091.31,0
PKO006,20071017,1091.52,1091.52,1091.52,1091.52,0
PKO006,20071018,1091.63,1091.63,1091.63,1091.63,0
PKO006,20071019,1091.77,1091.77,1091.77,1091.77,0
PKO006,20071022,1092.03,1092.03,1092.03,1092.03,0
PKO006,20071023,1092.24,1092.24,1092.24,1092.24,0
PKO006,20071024,1092.36,1092.36,1092.36,1092.36,0
PKO006,20071025,1092.40,1092.40,1092.40,1092.40,0
PKO006,20071026,1092.52,1092.52,1092.52,1092.52,0
PKO006,20071029,1093.05,1093.05,1093.05,1093.05,0
PKO006,20071030,1093.15,1093.15,1093.15,1093.15,0
PKO006,20071031,1092.88,1092.88,1092.88,1092.88,0
PKO006,20071102,1093.00,1093.00,1093.00,1093.00,0
PKO006,20071105,1093.36,1093.36,1093.36,1093.36,0
PKO006,20071106,1093.48,1093.48,1093.48,1093.48,0
PKO006,20071107,1093.58,1093.58,1093.58,1093.58,0
PKO006,20071108,1093.41,1093.41,1093.41,1093.41,0
PKO006,20071109,1093.53,1093.53,1093.53,1093.53,0
PKO006,20071112,1093.88,1093.88,1093.88,1093.88,0
PKO006,20071113,1094.00,1094.00,1094.00,1094.00,0
PKO006,20071114,1093.85,1093.85,1093.85,1093.85,0
PKO006,20071115,1093.97,1093.97,1093.97,1093.97,0
PKO006,20071116,1094.09,1094.09,1094.09,1094.09,0
PKO006,20071119,1094.45,1094.45,1094.45,1094.45,0
PKO006,20071120,1094.57,1094.57,1094.57,1094.57,0
PKO006,20071121,1094.70,1094.70,1094.70,1094.70,0
PKO006,20071122,1094.82,1094.82,1094.82,1094.82,0
PKO006,20071123,1094.90,1094.90,1094.90,1094.90,0
PKO006,20071126,1095.26,1095.26,1095.26,1095.26,0
PKO006,20071127,1095.29,1095.29,1095.29,1095.29,0
PKO006,20071128,1095.44,1095.44,1095.44,1095.44,0
PKO006,20071129,1095.55,1095.55,1095.55,1095.55,0
PKO006,20071130,1095.67,1095.67,1095.67,1095.67,0
PKO006,20071203,1096.03,1096.03,1096.03,1096.03,0
PKO006,20071204,1096.15,1096.15,1096.15,1096.15,0
PKO006,20071205,1096.29,1096.29,1096.29,1096.29,0
PKO006,20071206,1096.41,1096.41,1096.41,1096.41,0
PKO006,20071207,1096.54,1096.54,1096.54,1096.54,0
PKO006,20071210,1096.90,1096.90,1096.90,1096.90,0
PKO006,20071211,1096.99,1096.99,1096.99,1096.99,0
PKO006,20071212,1096.38,1096.38,1096.38,1096.38,0
PKO006,20071213,1096.50,1096.50,1096.50,1096.50,0
PKO006,20071214,1096.69,1096.69,1096.69,1096.69,0
PKO006,20071217,1097.08,1097.08,1097.08,1097.08,0
PKO006,20071218,1097.20,1097.20,1097.20,1097.20,0
PKO006,20071219,1097.33,1097.33,1097.33,1097.33,0
PKO006,20071220,1097.46,1097.46,1097.46,1097.46,0
PKO006,20071221,1097.58,1097.58,1097.58,1097.58,0
PKO006,20071227,1098.33,1098.33,1098.33,1098.33,0
PKO006,20071228,1098.45,1098.45,1098.45,1098.45,0
PKO006,20080102,1099.10,1099.10,1099.10,1099.10,0
PKO006,20080103,1099.23,1099.23,1099.23,1099.23,0
PKO006,20080104,1099.29,1099.29,1099.29,1099.29,0
PKO006,20080107,1099.67,1099.67,1099.67,1099.67,0
PKO006,20080108,1099.88,1099.88,1099.88,1099.88,0
PKO006,20080109,1100.01,1100.01,1100.01,1100.01,0
PKO006,20080110,1100.15,1100.15,1100.15,1100.15,0
PKO006,20080111,1100.25,1100.25,1100.25,1100.25,0
PKO006,20080114,1100.67,1100.67,1100.67,1100.67,0
PKO006,20080115,1100.80,1100.80,1100.80,1100.80,0
PKO006,20080116,1100.97,1100.97,1100.97,1100.97,0
PKO006,20080117,1101.09,1101.09,1101.09,1101.09,0
PKO006,20080118,1101.22,1101.22,1101.22,1101.22,0
PKO006,20080121,1101.60,1101.60,1101.60,1101.60,0
PKO006,20080122,1101.72,1101.72,1101.72,1101.72,0
PKO006,20080123,1101.85,1101.85,1101.85,1101.85,0
PKO006,20080124,1101.97,1101.97,1101.97,1101.97,0
PKO006,20080125,1102.28,1102.28,1102.28,1102.28,0
PKO006,20080128,1102.67,1102.67,1102.67,1102.67,0
PKO006,20080129,1102.81,1102.81,1102.81,1102.81,0
PKO006,20080130,1102.94,1102.94,1102.94,1102.94,0
PKO006,20080131,1103.07,1103.07,1103.07,1103.07,0
PKO006,20080201,1103.31,1103.31,1103.31,1103.31,0
PKO006,20080204,1103.84,1103.84,1103.84,1103.84,0
PKO006,20080205,1103.97,1103.97,1103.97,1103.97,0
PKO006,20080206,1104.10,1104.10,1104.10,1104.10,0
PKO006,20080207,1104.23,1104.23,1104.23,1104.23,0
PKO006,20080208,1104.36,1104.36,1104.36,1104.36,0
PKO006,20080211,1104.75,1104.75,1104.75,1104.75,0
PKO006,20080212,1104.88,1104.88,1104.88,1104.88,0
PKO006,20080213,1104.90,1104.90,1104.90,1104.90,0
PKO006,20080214,1105.03,1105.03,1105.03,1105.03,0
PKO006,20080215,1105.16,1105.16,1105.16,1105.16,0
PKO006,20080218,1105.37,1105.37,1105.37,1105.37,0
PKO006,20080219,1105.50,1105.50,1105.50,1105.50,0
PKO006,20080220,1105.67,1105.67,1105.67,1105.67,0
PKO006,20080221,1105.86,1105.86,1105.86,1105.86,0
PKO006,20080222,1105.99,1105.99,1105.99,1105.99,0
PKO006,20080225,1106.39,1106.39,1106.39,1106.39,0
PKO006,20080226,1106.53,1106.53,1106.53,1106.53,0
PKO006,20080227,1106.68,1106.68,1106.68,1106.68,0
PKO006,20080228,1106.82,1106.82,1106.82,1106.82,0
PKO006,20080229,1106.96,1106.96,1106.96,1106.96,0
PKO006,20080303,1107.39,1107.39,1107.39,1107.39,0
PKO006,20080304,1107.54,1107.54,1107.54,1107.54,0
PKO006,20080305,1107.69,1107.69,1107.69,1107.69,0
PKO006,20080306,1107.82,1107.82,1107.82,1107.82,0
PKO006,20080307,1107.97,1107.97,1107.97,1107.97,0
PKO006,20080310,1108.40,1108.40,1108.40,1108.40,0
PKO006,20080311,1108.55,1108.55,1108.55,1108.55,0
PKO006,20080312,1107.98,1107.98,1107.98,1107.98,0
PKO006,20080313,1107.87,1107.87,1107.87,1107.87,0
PKO006,20080314,1108.02,1108.02,1108.02,1108.02,0
PKO006,20080317,1108.70,1108.70,1108.70,1108.70,0
PKO006,20080318,1108.85,1108.85,1108.85,1108.85,0
PKO006,20080319,1108.99,1108.99,1108.99,1108.99,0
PKO006,20080320,1108.89,1108.89,1108.89,1108.89,0
PKO006,20080325,1109.86,1109.86,1109.86,1109.86,0
PKO006,20080326,1109.77,1109.77,1109.77,1109.77,0
PKO006,20080327,1109.92,1109.92,1109.92,1109.92,0
PKO006,20080328,1110.08,1110.08,1110.08,1110.08,0
PKO006,20080331,1110.53,1110.53,1110.53,1110.53,0
PKO006,20080401,1110.68,1110.68,1110.68,1110.68,0
PKO006,20080402,1109.11,1109.11,1109.11,1109.11,0
PKO006,20080403,1108.61,1108.61,1108.61,1108.61,0
PKO006,20080404,1108.76,1108.76,1108.76,1108.76,0
PKO006,20080407,1107.43,1107.43,1107.43,1107.43,0
PKO006,20080408,1107.58,1107.58,1107.58,1107.58,0
PKO006,20080409,1106.65,1106.65,1106.65,1106.65,0
PKO006,20080410,1106.80,1106.80,1106.80,1106.80,0
PKO006,20080411,1106.97,1106.97,1106.97,1106.97,0
PKO006,20080414,1107.32,1107.32,1107.32,1107.32,0
PKO006,20080415,1107.66,1107.66,1107.66,1107.66,0
PKO006,20080416,1107.84,1107.84,1107.84,1107.84,0
PKO006,20080417,1108.00,1108.00,1108.00,1108.00,0
PKO006,20080418,1108.17,1108.17,1108.17,1108.17,0
PKO006,20080421,1109.01,1109.01,1109.01,1109.01,0
PKO006,20080422,1108.79,1108.79,1108.79,1108.79,0
PKO006,20080423,1108.96,1108.96,1108.96,1108.96,0
PKO006,20080424,1108.94,1108.94,1108.94,1108.94,0
PKO006,20080425,1109.43,1109.43,1109.43,1109.43,0
PKO006,20080428,1109.91,1109.91,1109.91,1109.91,0
PKO006,20080429,1109.53,1109.53,1109.53,1109.53,0
PKO006,20080430,1109.69,1109.69,1109.69,1109.69,0
PKO006,20080505,1110.48,1110.48,1110.48,1110.48,0
PKO006,20080506,1110.63,1110.63,1110.63,1110.63,0
PKO006,20080507,1110.79,1110.79,1110.79,1110.79,0
PKO006,20080508,1110.95,1110.95,1110.95,1110.95,0
PKO006,20080509,1111.11,1111.11,1111.11,1111.11,0
PKO006,20080512,1111.57,1111.57,1111.57,1111.57,0
PKO006,20080513,1111.71,1111.71,1111.71,1111.71,0
PKO006,20080514,1112.42,1112.42,1112.42,1112.42,0
PKO006,20080515,1112.54,1112.54,1112.54,1112.54,0
PKO006,20080516,1112.74,1112.74,1112.74,1112.74,0
PKO006,20080519,1113.27,1113.27,1113.27,1113.27,0
PKO006,20080520,1113.44,1113.44,1113.44,1113.44,0
PKO006,20080521,1113.37,1113.37,1113.37,1113.37,0
PKO006,20080523,1113.86,1113.86,1113.86,1113.86,0
PKO006,20080526,1114.34,1114.34,1114.34,1114.34,0
PKO006,20080527,1114.56,1114.56,1114.56,1114.56,0
PKO006,20080528,1114.71,1114.71,1114.71,1114.71,0
PKO006,20080529,1114.93,1114.93,1114.93,1114.93,0
PKO006,20080530,1115.03,1115.03,1115.03,1115.03,0
PKO006,20080602,1115.53,1115.53,1115.53,1115.53,0
PKO006,20080603,1114.40,1114.40,1114.40,1114.40,0
PKO006,20080604,1115.83,1115.83,1115.83,1115.83,0
PKO006,20080605,1114.81,1114.81,1114.81,1114.81,0
PKO006,20080606,1116.13,1116.13,1116.13,1116.13,0
PKO006,20080609,1116.44,1116.44,1116.44,1116.44,0
PKO006,20080610,1114.75,1114.75,1114.75,1114.75,0
PKO006,20080611,1114.93,1114.93,1114.93,1114.93,0
PKO006,20080612,1115.10,1115.10,1115.10,1115.10,0
PKO006,20080613,1115.37,1115.37,1115.37,1115.37,0
PKO006,20080616,1115.88,1115.88,1115.88,1115.88,0
PKO006,20080617,1114.89,1114.89,1114.89,1114.89,0
PKO006,20080618,1115.92,1115.92,1115.92,1115.92,0
PKO006,20080619,1116.14,1116.14,1116.14,1116.14,0
PKO006,20080620,1117.32,1117.32,1117.32,1117.32,0
PKO006,20080623,1115.76,1115.76,1115.76,1115.76,0
PKO006,20080624,1117.99,1117.99,1117.99,1117.99,0
PKO006,20080625,1118.15,1118.15,1118.15,1118.15,0
PKO006,20080626,1118.35,1118.35,1118.35,1118.35,0
PKO006,20080627,1116.69,1116.69,1116.69,1116.69,0
PKO006,20080630,1117.17,1117.17,1117.17,1117.17,0
PKO006,20080701,1117.21,1117.21,1117.21,1117.21,0
PKO006,20080702,1115.92,1115.92,1115.92,1115.92,0
PKO006,20080703,1116.87,1116.87,1116.87,1116.87,0
PKO006,20080704,1116.42,1116.42,1116.42,1116.42,0
PKO006,20080707,1117.63,1117.63,1117.63,1117.63,0
PKO006,20080708,1117.49,1117.49,1117.49,1117.49,0
PKO006,20080709,1116.46,1116.46,1116.46,1116.46,0
PKO006,20080710,1117.86,1117.86,1117.86,1117.86,0
PKO006,20080711,1117.32,1117.32,1117.32,1117.32,0
PKO006,20080714,1117.94,1117.94,1117.94,1117.94,0
PKO006,20080715,1117.95,1117.95,1117.95,1117.95,0
PKO006,20080716,1117.23,1117.23,1117.23,1117.23,0
PKO006,20080717,1117.44,1117.44,1117.44,1117.44,0
PKO006,20080718,1118.64,1118.64,1118.64,1118.64,0
PKO006,20080721,1120.08,1120.08,1120.08,1120.08,0
PKO006,20080722,1119.72,1119.72,1119.72,1119.72,0
PKO006,20080723,1119.67,1119.67,1119.67,1119.67,0
PKO006,20080724,1120.42,1120.42,1120.42,1120.42,0
PKO006,20080725,1119.97,1119.97,1119.97,1119.97,0
PKO006,20080728,1120.58,1120.58,1120.58,1120.58,0
PKO006,20080729,1120.76,1120.76,1120.76,1120.76,0
PKO006,20080730,1120.55,1120.55,1120.55,1120.55,0
PKO006,20080731,1121.40,1121.40,1121.40,1121.40,0
PKO006,20080801,1121.86,1121.86,1121.86,1121.86,0
PKO006,20080804,1121.40,1121.40,1121.40,1121.40,0
PKO006,20080805,1122.39,1122.39,1122.39,1122.39,0
PKO006,20080806,1121.54,1121.54,1121.54,1121.54,0
PKO006,20080807,1121.71,1121.71,1121.71,1121.71,0
PKO006,20080808,1122.04,1122.04,1122.04,1122.04,0
PKO006,20080811,1123.43,1123.43,1123.43,1123.43,0
PKO006,20080812,1123.35,1123.35,1123.35,1123.35,0
PKO006,20080813,1123.77,1123.77,1123.77,1123.77,0
PKO006,20080814,1122.47,1122.47,1122.47,1122.47,0
PKO006,20080818,1123.70,1123.70,1123.70,1123.70,0
PKO006,20080819,1123.22,1123.22,1123.22,1123.22,0
PKO006,20080820,1124.61,1124.61,1124.61,1124.61,0
PKO006,20080821,1124.78,1124.78,1124.78,1124.78,0
PKO006,20080822,1124.95,1124.95,1124.95,1124.95,0
PKO006,20080825,1124.95,1124.95,1124.95,1124.95,0
PKO006,20080826,1125.12,1125.12,1125.12,1125.12,0
PKO006,20080827,1125.12,1125.12,1125.12,1125.12,0
PKO006,20080828,1125.29,1125.29,1125.29,1125.29,0
PKO006,20080829,1126.42,1126.42,1126.42,1126.42,0
PKO006,20080901,1126.86,1126.86,1126.86,1126.86,0
PKO006,20080902,1125.08,1125.08,1125.08,1125.08,0
PKO006,20080903,1126.56,1126.56,1126.56,1126.56,0
PKO006,20080904,1126.73,1126.73,1126.73,1126.73,0
PKO006,20080905,1126.90,1126.90,1126.90,1126.90,0
PKO006,20080908,1126.89,1126.89,1126.89,1126.89,0
PKO006,20080909,1127.18,1127.18,1127.18,1127.18,0
PKO006,20080910,1127.41,1127.41,1127.41,1127.41,0
PKO006,20080911,1127.90,1127.90,1127.90,1127.90,0
PKO006,20080912,1127.69,1127.69,1127.69,1127.69,0
PKO006,20080915,1128.04,1128.04,1128.04,1128.04,0
PKO006,20080916,1126.60,1126.60,1126.60,1126.60,0
PKO006,20080917,1117.93,1117.93,1117.93,1117.93,0
PKO006,20080918,1118.15,1118.15,1118.15,1118.15,0
PKO006,20080919,1118.45,1118.45,1118.45,1118.45,0
PKO006,20080922,1119.36,1119.36,1119.36,1119.36,0
PKO006,20080923,1119.26,1119.26,1119.26,1119.26,0
PKO006,20080924,1119.51,1119.51,1119.51,1119.51,0
PKO006,20080925,1119.68,1119.68,1119.68,1119.68,0
PKO006,20080926,1119.50,1119.50,1119.50,1119.50,0
PKO006,20080929,1116.40,1116.40,1116.40,1116.40,0
PKO006,20080930,1116.55,1116.55,1116.55,1116.55,0
PKO006,20081001,1116.56,1116.56,1116.56,1116.56,0
PKO006,20081002,1116.75,1116.75,1116.75,1116.75,0
PKO006,20081003,1116.93,1116.93,1116.93,1116.93,0
PKO006,20081006,1117.47,1117.47,1117.47,1117.47,0
PKO006,20081007,1117.67,1117.67,1117.67,1117.67,0
PKO006,20081008,1117.85,1117.85,1117.85,1117.85,0
PKO006,20081009,1109.71,1109.71,1109.71,1109.71,0
PKO006,20081010,1110.53,1110.53,1110.53,1110.53,0
PKO006,20081013,1118.13,1118.13,1118.13,1118.13,0
PKO006,20081014,1118.30,1118.30,1118.30,1118.30,0
PKO006,20081015,1126.72,1126.72,1126.72,1126.72,0
PKO006,20081016,1128.00,1128.00,1128.00,1128.00,0
PKO006,20081017,1126.71,1126.71,1126.71,1126.71,0
PKO006,20081020,1127.61,1127.61,1127.61,1127.61,0
PKO006,20081021,1127.79,1127.79,1127.79,1127.79,0
PKO006,20081022,1124.85,1124.85,1124.85,1124.85,0
PKO006,20081023,1128.38,1128.38,1128.38,1128.38,0
PKO006,20081024,1127.82,1127.82,1127.82,1127.82,0
PKO006,20081027,1128.38,1128.38,1128.38,1128.38,0
PKO006,20081028,1122.75,1122.75,1122.75,1122.75,0
PKO006,20081029,1122.97,1122.97,1122.97,1122.97,0
PKO006,20081030,1116.58,1116.58,1116.58,1116.58,0
PKO006,20081031,1125.38,1125.38,1125.38,1125.38,0
PKO006,20081103,1126.62,1126.62,1126.62,1126.62,0
PKO006,20081104,1122.65,1122.65,1122.65,1122.65,0
PKO006,20081105,1125.81,1125.81,1125.81,1125.81,0
PKO006,20081106,1118.45,1118.45,1118.45,1118.45,0
PKO006,20081107,1122.47,1122.47,1122.47,1122.47,0
PKO006,20081110,1117.54,1117.54,1117.54,1117.54,0
PKO006,20081112,1119.62,1119.62,1119.62,1119.62,0
PKO006,20081113,1120.03,1120.03,1120.03,1120.03,0
PKO006,20081114,1120.92,1120.92,1120.92,1120.92,0
PKO006,20081117,1119.75,1119.75,1119.75,1119.75,0
PKO006,20081118,1121.11,1121.11,1121.11,1121.11,0
PKO006,20081119,1122.15,1122.15,1122.15,1122.15,0
