Name,Date,Open,High,Low,Close,Volume
UI_002,20031103,169.02,169.02,169.02,169.02,0
UI_002,20031104,168.48,168.48,168.48,168.48,0
UI_002,20031105,168.59,168.59,168.59,168.59,0
UI_002,20031106,168.41,168.41,168.41,168.41,0
UI_002,20031107,168.55,168.55,168.55,168.55,0
UI_002,20031110,168.51,168.51,168.51,168.51,0
UI_002,20031112,168.56,168.56,168.56,168.56,0
UI_002,20031113,168.43,168.43,168.43,168.43,0
UI_002,20031114,168.54,168.54,168.54,168.54,0
UI_002,20031117,168.70,168.70,168.70,168.70,0
UI_002,20031118,168.72,168.72,168.72,168.72,0
UI_002,20031119,168.83,168.83,168.83,168.83,0
UI_002,20031120,168.70,168.70,168.70,168.70,0
UI_002,20031121,168.38,168.38,168.38,168.38,0
UI_002,20031124,167.77,167.77,167.77,167.77,0
UI_002,20031125,167.45,167.45,167.45,167.45,0
UI_002,20031126,167.02,167.02,167.02,167.02,0
UI_002,20031127,167.09,167.09,167.09,167.09,0
UI_002,20031128,167.08,167.08,167.08,167.08,0
UI_002,20031201,166.99,166.99,166.99,166.99,0
UI_002,20031202,167.14,167.14,167.14,167.14,0
UI_002,20031203,167.02,167.02,167.02,167.02,0
UI_002,20031204,166.83,166.83,166.83,166.83,0
UI_002,20031205,166.89,166.89,166.89,166.89,0
UI_002,20031208,166.87,166.87,166.87,166.87,0
UI_002,20031209,166.98,166.98,166.98,166.98,0
UI_002,20031210,167.20,167.20,167.20,167.20,0
UI_002,20031211,167.46,167.46,167.46,167.46,0
UI_002,20031212,167.50,167.50,167.50,167.50,0
UI_002,20031215,167.88,167.88,167.88,167.88,0
UI_002,20031216,168.19,168.19,168.19,168.19,0
UI_002,20031217,168.22,168.22,168.22,168.22,0
UI_002,20031218,167.89,167.89,167.89,167.89,0
UI_002,20031219,168.12,168.12,168.12,168.12,0
UI_002,20031222,168.11,168.11,168.11,168.11,0
UI_002,20031223,168.27,168.27,168.27,168.27,0
UI_002,20031229,168.41,168.41,168.41,168.41,0
UI_002,20031230,168.43,168.43,168.43,168.43,0
UI_002,20031231,169.51,169.51,169.51,169.51,0
UI_002,20040102,169.50,169.50,169.50,169.50,0
UI_002,20040105,169.47,169.47,169.47,169.47,0
UI_002,20040106,169.31,169.31,169.31,169.31,0
UI_002,20040107,168.93,168.93,168.93,168.93,0
UI_002,20040108,169.59,169.59,169.59,169.59,0
UI_002,20040109,169.87,169.87,169.87,169.87,0
UI_002,20040112,169.95,169.95,169.95,169.95,0
UI_002,20040113,170.15,170.15,170.15,170.15,0
UI_002,20040114,169.97,169.97,169.97,169.97,0
UI_002,20040115,169.45,169.45,169.45,169.45,0
UI_002,20040116,169.34,169.34,169.34,169.34,0
UI_002,20040119,169.04,169.04,169.04,169.04,0
UI_002,20040120,169.21,169.21,169.21,169.21,0
UI_002,20040121,169.33,169.33,169.33,169.33,0
UI_002,20040122,169.68,169.68,169.68,169.68,0
UI_002,20040123,169.61,169.61,169.61,169.61,0
UI_002,20040126,169.65,169.65,169.65,169.65,0
UI_002,20040127,169.60,169.60,169.60,169.60,0
UI_002,20040128,169.49,169.49,169.49,169.49,0
UI_002,20040129,169.76,169.76,169.76,169.76,0
UI_002,20040130,169.61,169.61,169.61,169.61,0
UI_002,20040202,169.30,169.30,169.30,169.30,0
UI_002,20040203,169.32,169.32,169.32,169.32,0
UI_002,20040204,169.44,169.44,169.44,169.44,0
UI_002,20040205,169.43,169.43,169.43,169.43,0
UI_002,20040206,169.17,169.17,169.17,169.17,0
UI_002,20040209,168.98,168.98,168.98,168.98,0
UI_002,20040210,168.99,168.99,168.99,168.99,0
UI_002,20040211,169.11,169.11,169.11,169.11,0
UI_002,20040212,169.05,169.05,169.05,169.05,0
UI_002,20040213,169.40,169.40,169.40,169.40,0
UI_002,20040216,169.67,169.67,169.67,169.67,0
UI_002,20040217,169.87,169.87,169.87,169.87,0
UI_002,20040218,169.89,169.89,169.89,169.89,0
UI_002,20040219,169.85,169.85,169.85,169.85,0
UI_002,20040220,169.75,169.75,169.75,169.75,0
UI_002,20040223,169.78,169.78,169.78,169.78,0
UI_002,20040224,169.79,169.79,169.79,169.79,0
UI_002,20040225,170.04,170.04,170.04,170.04,0
UI_002,20040226,170.01,170.01,170.01,170.01,0
UI_002,20040227,170.02,170.02,170.02,170.02,0
UI_002,20040301,170.02,170.02,170.02,170.02,0
UI_002,20040302,170.16,170.16,170.16,170.16,0
UI_002,20040303,170.14,170.14,170.14,170.14,0
UI_002,20040304,169.97,169.97,169.97,169.97,0
UI_002,20040305,170.09,170.09,170.09,170.09,0
UI_002,20040308,170.04,170.04,170.04,170.04,0
UI_002,20040309,170.39,170.39,170.39,170.39,0
UI_002,20040310,170.48,170.48,170.48,170.48,0
UI_002,20040311,170.64,170.64,170.64,170.64,0
UI_002,20040312,170.77,170.77,170.77,170.77,0
UI_002,20040315,170.96,170.96,170.96,170.96,0
UI_002,20040316,171.03,171.03,171.03,171.03,0
UI_002,20040317,171.03,171.03,171.03,171.03,0
UI_002,20040318,171.01,171.01,171.01,171.01,0
UI_002,20040319,170.99,170.99,170.99,170.99,0
UI_002,20040322,170.86,170.86,170.86,170.86,0
UI_002,20040323,171.09,171.09,171.09,171.09,0
UI_002,20040324,170.89,170.89,170.89,170.89,0
UI_002,20040325,171.09,171.09,171.09,171.09,0
UI_002,20040326,171.00,171.00,171.00,171.00,0
UI_002,20040329,171.06,171.06,171.06,171.06,0
UI_002,20040330,171.22,171.22,171.22,171.22,0
UI_002,20040331,171.03,171.03,171.03,171.03,0
UI_002,20040401,171.00,171.00,171.00,171.00,0
UI_002,20040402,171.15,171.15,171.15,171.15,0
UI_002,20040405,170.86,170.86,170.86,170.86,0
UI_002,20040406,170.71,170.71,170.71,170.71,0
UI_002,20040407,170.93,170.93,170.93,170.93,0
UI_002,20040408,170.82,170.82,170.82,170.82,0
UI_002,20040413,170.87,170.87,170.87,170.87,0
UI_002,20040414,170.80,170.80,170.80,170.80,0
UI_002,20040415,170.43,170.43,170.43,170.43,0
UI_002,20040416,169.91,169.91,169.91,169.91,0
UI_002,20040419,170.06,170.06,170.06,170.06,0
UI_002,20040420,170.43,170.43,170.43,170.43,0
UI_002,20040421,170.24,170.24,170.24,170.24,0
UI_002,20040422,170.14,170.14,170.14,170.14,0
UI_002,20040423,170.05,170.05,170.05,170.05,0
UI_002,20040426,169.91,169.91,169.91,169.91,0
UI_002,20040427,169.80,169.80,169.80,169.80,0
UI_002,20040428,169.67,169.67,169.67,169.67,0
UI_002,20040429,169.60,169.60,169.60,169.60,0
UI_002,20040430,169.37,169.37,169.37,169.37,0
UI_002,20040504,169.70,169.70,169.70,169.70,0
UI_002,20040505,169.72,169.72,169.72,169.72,0
UI_002,20040506,169.66,169.66,169.66,169.66,0
UI_002,20040507,169.12,169.12,169.12,169.12,0
UI_002,20040510,169.07,169.07,169.07,169.07,0
UI_002,20040511,168.88,168.88,168.88,168.88,0
UI_002,20040512,168.65,168.65,168.65,168.65,0
UI_002,20040513,168.78,168.78,168.78,168.78,0
UI_002,20040514,168.56,168.56,168.56,168.56,0
UI_002,20040517,168.79,168.79,168.79,168.79,0
UI_002,20040518,169.18,169.18,169.18,169.18,0
UI_002,20040519,169.57,169.57,169.57,169.57,0
UI_002,20040520,169.49,169.49,169.49,169.49,0
UI_002,20040521,169.28,169.28,169.28,169.28,0
UI_002,20040524,169.00,169.00,169.00,169.00,0
UI_002,20040525,169.00,169.00,169.00,169.00,0
UI_002,20040526,169.02,169.02,169.02,169.02,0
UI_002,20040527,169.18,169.18,169.18,169.18,0
UI_002,20040528,169.24,169.24,169.24,169.24,0
UI_002,20040531,169.39,169.39,169.39,169.39,0
UI_002,20040601,169.38,169.38,169.38,169.38,0
UI_002,20040602,169.20,169.20,169.20,169.20,0
UI_002,20040603,169.24,169.24,169.24,169.24,0
UI_002,20040604,169.39,169.39,169.39,169.39,0
UI_002,20040607,169.45,169.45,169.45,169.45,0
UI_002,20040608,168.99,168.99,168.99,168.99,0
UI_002,20040609,169.13,169.13,169.13,169.13,0
UI_002,20040611,169.38,169.38,169.38,169.38,0
UI_002,20040614,169.40,169.40,169.40,169.40,0
UI_002,20040615,169.36,169.36,169.36,169.36,0
UI_002,20040616,169.14,169.14,169.14,169.14,0
UI_002,20040617,169.47,169.47,169.47,169.47,0
UI_002,20040618,169.54,169.54,169.54,169.54,0
UI_002,20040621,169.41,169.41,169.41,169.41,0
UI_002,20040622,169.53,169.53,169.53,169.53,0
UI_002,20040623,169.56,169.56,169.56,169.56,0
UI_002,20040624,169.73,169.73,169.73,169.73,0
UI_002,20040625,169.96,169.96,169.96,169.96,0
UI_002,20040628,169.84,169.84,169.84,169.84,0
UI_002,20040629,169.65,169.65,169.65,169.65,0
UI_002,20040630,169.71,169.71,169.71,169.71,0
UI_002,20040701,169.80,169.80,169.80,169.80,0
UI_002,20040702,169.76,169.76,169.76,169.76,0
UI_002,20040705,169.91,169.91,169.91,169.91,0
UI_002,20040706,169.98,169.98,169.98,169.98,0
UI_002,20040707,169.87,169.87,169.87,169.87,0
UI_002,20040708,169.89,169.89,169.89,169.89,0
UI_002,20040709,169.82,169.82,169.82,169.82,0
UI_002,20040712,169.68,169.68,169.68,169.68,0
UI_002,20040713,169.52,169.52,169.52,169.52,0
UI_002,20040714,169.48,169.48,169.48,169.48,0
UI_002,20040715,169.61,169.61,169.61,169.61,0
UI_002,20040716,169.27,169.27,169.27,169.27,0
UI_002,20040719,169.44,169.44,169.44,169.44,0
UI_002,20040720,169.45,169.45,169.45,169.45,0
UI_002,20040721,169.51,169.51,169.51,169.51,0
UI_002,20040722,169.56,169.56,169.56,169.56,0
UI_002,20040723,169.63,169.63,169.63,169.63,0
UI_002,20040726,169.68,169.68,169.68,169.68,0
UI_002,20040727,169.82,169.82,169.82,169.82,0
UI_002,20040728,169.81,169.81,169.81,169.81,0
UI_002,20040729,169.95,169.95,169.95,169.95,0
UI_002,20040730,170.16,170.16,170.16,170.16,0
UI_002,20040802,170.33,170.33,170.33,170.33,0
UI_002,20040803,170.22,170.22,170.22,170.22,0
UI_002,20040804,170.28,170.28,170.28,170.28,0
UI_002,20040805,170.24,170.24,170.24,170.24,0
UI_002,20040806,170.31,170.31,170.31,170.31,0
UI_002,20040809,170.65,170.65,170.65,170.65,0
UI_002,20040810,170.92,170.92,170.92,170.92,0
UI_002,20040811,171.01,171.01,171.01,171.01,0
UI_002,20040812,170.82,170.82,170.82,170.82,0
UI_002,20040813,170.84,170.84,170.84,170.84,0
UI_002,20040816,170.93,170.93,170.93,170.93,0
UI_002,20040817,171.23,171.23,171.23,171.23,0
UI_002,20040818,171.61,171.61,171.61,171.61,0
UI_002,20040819,172.02,172.02,172.02,172.02,0
UI_002,20040820,171.87,171.87,171.87,171.87,0
UI_002,20040823,171.97,171.97,171.97,171.97,0
UI_002,20040824,171.92,171.92,171.92,171.92,0
UI_002,20040825,172.10,172.10,172.10,172.10,0
UI_002,20040826,171.95,171.95,171.95,171.95,0
UI_002,20040827,171.64,171.64,171.64,171.64,0
UI_002,20040830,171.55,171.55,171.55,171.55,0
UI_002,20040831,171.72,171.72,171.72,171.72,0
UI_002,20040901,171.72,171.72,171.72,171.72,0
UI_002,20040902,171.72,171.72,171.72,171.72,0
UI_002,20040903,171.91,171.91,171.91,171.91,0
UI_002,20040906,172.01,172.01,172.01,172.01,0
UI_002,20040907,171.96,171.96,171.96,171.96,0
UI_002,20040908,172.17,172.17,172.17,172.17,0
UI_002,20040909,172.23,172.23,172.23,172.23,0
UI_002,20040910,172.25,172.25,172.25,172.25,0
UI_002,20040913,172.23,172.23,172.23,172.23,0
UI_002,20040914,172.25,172.25,172.25,172.25,0
UI_002,20040915,172.33,172.33,172.33,172.33,0
UI_002,20040916,172.58,172.58,172.58,172.58,0
UI_002,20040917,172.80,172.80,172.80,172.80,0
UI_002,20040920,173.08,173.08,173.08,173.08,0
UI_002,20040921,173.15,173.15,173.15,173.15,0
UI_002,20040922,173.30,173.30,173.30,173.30,0
UI_002,20040923,173.21,173.21,173.21,173.21,0
UI_002,20040924,173.24,173.24,173.24,173.24,0
UI_002,20040927,173.28,173.28,173.28,173.28,0
UI_002,20040928,173.18,173.18,173.18,173.18,0
UI_002,20040929,173.24,173.24,173.24,173.24,0
UI_002,20040930,173.63,173.63,173.63,173.63,0
UI_002,20041001,173.82,173.82,173.82,173.82,0
UI_002,20041004,173.53,173.53,173.53,173.53,0
UI_002,20041005,173.67,173.67,173.67,173.67,0
UI_002,20041006,173.75,173.75,173.75,173.75,0
UI_002,20041007,173.91,173.91,173.91,173.91,0
UI_002,20041008,173.88,173.88,173.88,173.88,0
UI_002,20041011,173.97,173.97,173.97,173.97,0
UI_002,20041012,173.98,173.98,173.98,173.98,0
UI_002,20041013,174.17,174.17,174.17,174.17,0
UI_002,20041014,174.16,174.16,174.16,174.16,0
UI_002,20041015,174.03,174.03,174.03,174.03,0
UI_002,20041018,174.09,174.09,174.09,174.09,0
UI_002,20041019,174.10,174.10,174.10,174.10,0
UI_002,20041020,174.12,174.12,174.12,174.12,0
UI_002,20041021,174.06,174.06,174.06,174.06,0
UI_002,20041022,174.12,174.12,174.12,174.12,0
UI_002,20041025,174.23,174.23,174.23,174.23,0
UI_002,20041026,174.27,174.27,174.27,174.27,0
UI_002,20041027,174.11,174.11,174.11,174.11,0
UI_002,20041028,174.20,174.20,174.20,174.20,0
UI_002,20041029,174.25,174.25,174.25,174.25,0
UI_002,20041102,174.38,174.38,174.38,174.38,0
UI_002,20041103,174.49,174.49,174.49,174.49,0
UI_002,20041104,174.52,174.52,174.52,174.52,0
UI_002,20041105,174.62,174.62,174.62,174.62,0
UI_002,20041108,174.85,174.85,174.85,174.85,0
UI_002,20041109,175.20,175.20,175.20,175.20,0
UI_002,20041110,175.37,175.37,175.37,175.37,0
UI_002,20041112,175.49,175.49,175.49,175.49,0
UI_002,20041115,175.67,175.67,175.67,175.67,0
UI_002,20041116,175.85,175.85,175.85,175.85,0
UI_002,20041117,175.77,175.77,175.77,175.77,0
UI_002,20041118,175.84,175.84,175.84,175.84,0
UI_002,20041119,176.15,176.15,176.15,176.15,0
UI_002,20041122,176.16,176.16,176.16,176.16,0
UI_002,20041123,176.27,176.27,176.27,176.27,0
UI_002,20041124,176.38,176.38,176.38,176.38,0
UI_002,20041125,176.45,176.45,176.45,176.45,0
UI_002,20041126,176.55,176.55,176.55,176.55,0
UI_002,20041129,176.53,176.53,176.53,176.53,0
UI_002,20041130,176.33,176.33,176.33,176.33,0
UI_002,20041201,176.38,176.38,176.38,176.38,0
UI_002,20041202,176.89,176.89,176.89,176.89,0
UI_002,20041203,177.08,177.08,177.08,177.08,0
UI_002,20041206,177.19,177.19,177.19,177.19,0
UI_002,20041207,177.60,177.60,177.60,177.60,0
UI_002,20041208,177.69,177.69,177.69,177.69,0
UI_002,20041209,177.49,177.49,177.49,177.49,0
UI_002,20041210,177.74,177.74,177.74,177.74,0
UI_002,20041213,177.52,177.52,177.52,177.52,0
UI_002,20041214,177.70,177.70,177.70,177.70,0
UI_002,20041215,177.77,177.77,177.77,177.77,0
UI_002,20041216,177.92,177.92,177.92,177.92,0
UI_002,20041217,177.92,177.92,177.92,177.92,0
UI_002,20041220,178.01,178.01,178.01,178.01,0
UI_002,20041221,178.49,178.49,178.49,178.49,0
UI_002,20041222,178.88,178.88,178.88,178.88,0
UI_002,20041223,179.06,179.06,179.06,179.06,0
UI_002,20041224,178.91,178.91,178.91,178.91,0
UI_002,20041227,179.00,179.00,179.00,179.00,0
UI_002,20041228,179.13,179.13,179.13,179.13,0
UI_002,20041229,179.16,179.16,179.16,179.16,0
UI_002,20041230,179.28,179.28,179.28,179.28,0
UI_002,20041231,179.71,179.71,179.71,179.71,0
UI_002,20050103,179.92,179.92,179.92,179.92,0
UI_002,20050104,180.02,180.02,180.02,180.02,0
UI_002,20050105,179.97,179.97,179.97,179.97,0
UI_002,20050106,179.57,179.57,179.57,179.57,0
UI_002,20050107,179.43,179.43,179.43,179.43,0
UI_002,20050110,179.54,179.54,179.54,179.54,0
UI_002,20050111,179.46,179.46,179.46,179.46,0
UI_002,20050112,179.55,179.55,179.55,179.55,0
UI_002,20050113,179.44,179.44,179.44,179.44,0
UI_002,20050114,179.27,179.27,179.27,179.27,0
UI_002,20050117,179.05,179.05,179.05,179.05,0
UI_002,20050118,179.52,179.52,179.52,179.52,0
UI_002,20050119,179.31,179.31,179.31,179.31,0
UI_002,20050120,179.44,179.44,179.44,179.44,0
UI_002,20050121,179.41,179.41,179.41,179.41,0
UI_002,20050124,179.66,179.66,179.66,179.66,0
UI_002,20050125,179.96,179.96,179.96,179.96,0
UI_002,20050126,180.12,180.12,180.12,180.12,0
UI_002,20050127,179.99,179.99,179.99,179.99,0
UI_002,20050128,180.05,180.05,180.05,180.05,0
UI_002,20050131,180.25,180.25,180.25,180.25,0
UI_002,20050201,180.34,180.34,180.34,180.34,0
UI_002,20050202,180.52,180.52,180.52,180.52,0
UI_002,20050203,180.47,180.47,180.47,180.47,0
UI_002,20050204,180.74,180.74,180.74,180.74,0
UI_002,20050207,181.28,181.28,181.28,181.28,0
UI_002,20050208,181.61,181.61,181.61,181.61,0
UI_002,20050209,181.21,181.21,181.21,181.21,0
UI_002,20050210,181.39,181.39,181.39,181.39,0
UI_002,20050211,181.70,181.70,181.70,181.70,0
UI_002,20050214,181.56,181.56,181.56,181.56,0
UI_002,20050215,181.59,181.59,181.59,181.59,0
UI_002,20050216,181.78,181.78,181.78,181.78,0
UI_002,20050217,182.88,182.88,182.88,182.88,0
UI_002,20050218,182.99,182.99,182.99,182.99,0
UI_002,20050221,183.05,183.05,183.05,183.05,0
UI_002,20050222,182.99,182.99,182.99,182.99,0
UI_002,20050223,183.13,183.13,183.13,183.13,0
UI_002,20050224,183.55,183.55,183.55,183.55,0
UI_002,20050225,183.62,183.62,183.62,183.62,0
UI_002,20050228,184.34,184.34,184.34,184.34,0
UI_002,20050301,184.82,184.82,184.82,184.82,0
UI_002,20050302,184.81,184.81,184.81,184.81,0
UI_002,20050303,183.94,183.94,183.94,183.94,0
UI_002,20050304,184.31,184.31,184.31,184.31,0
UI_002,20050307,184.51,184.51,184.51,184.51,0
UI_002,20050308,184.94,184.94,184.94,184.94,0
UI_002,20050309,184.84,184.84,184.84,184.84,0
UI_002,20050310,184.79,184.79,184.79,184.79,0
UI_002,20050311,184.47,184.47,184.47,184.47,0
UI_002,20050314,184.75,184.75,184.75,184.75,0
UI_002,20050315,184.79,184.79,184.79,184.79,0
UI_002,20050316,184.44,184.44,184.44,184.44,0
UI_002,20050317,183.72,183.72,183.72,183.72,0
UI_002,20050318,183.77,183.77,183.77,183.77,0
UI_002,20050321,184.39,184.39,184.39,184.39,0
UI_002,20050322,183.90,183.90,183.90,183.90,0
UI_002,20050323,184.40,184.40,184.40,184.40,0
UI_002,20050324,183.89,183.89,183.89,183.89,0
UI_002,20050329,183.98,183.98,183.98,183.98,0
UI_002,20050330,183.94,183.94,183.94,183.94,0
UI_002,20050331,184.47,184.47,184.47,184.47,0
UI_002,20050401,184.91,184.91,184.91,184.91,0
UI_002,20050404,185.04,185.04,185.04,185.04,0
UI_002,20050405,184.99,184.99,184.99,184.99,0
UI_002,20050406,184.98,184.98,184.98,184.98,0
UI_002,20050407,185.02,185.02,185.02,185.02,0
UI_002,20050412,185.17,185.17,185.17,185.17,0
UI_002,20050413,185.15,185.15,185.15,185.15,0
UI_002,20050414,184.93,184.93,184.93,184.93,0
UI_002,20050415,184.93,184.93,184.93,184.93,0
UI_002,20050418,184.91,184.91,184.91,184.91,0
UI_002,20050419,185.13,185.13,185.13,185.13,0
UI_002,20050420,185.37,185.37,185.37,185.37,0
UI_002,20050421,185.33,185.33,185.33,185.33,0
UI_002,20050422,185.44,185.44,185.44,185.44,0
UI_002,20050425,185.51,185.51,185.51,185.51,0
UI_002,20050426,185.41,185.41,185.41,185.41,0
UI_002,20050427,185.51,185.51,185.51,185.51,0
UI_002,20050428,185.50,185.50,185.50,185.50,0
UI_002,20050429,185.20,185.20,185.20,185.20,0
UI_002,20050502,185.08,185.08,185.08,185.08,0
UI_002,20050504,185.16,185.16,185.16,185.16,0
UI_002,20050505,185.64,185.64,185.64,185.64,0
UI_002,20050506,185.90,185.90,185.90,185.90,0
UI_002,20050509,185.88,185.88,185.88,185.88,0
UI_002,20050510,185.76,185.76,185.76,185.76,0
UI_002,20050511,185.83,185.83,185.83,185.83,0
UI_002,20050512,185.75,185.75,185.75,185.75,0
UI_002,20050513,185.98,185.98,185.98,185.98,0
UI_002,20050516,186.18,186.18,186.18,186.18,0
UI_002,20050517,186.11,186.11,186.11,186.11,0
UI_002,20050518,186.16,186.16,186.16,186.16,0
UI_002,20050519,186.60,186.60,186.60,186.60,0
UI_002,20050520,186.84,186.84,186.84,186.84,0
UI_002,20050523,186.80,186.80,186.80,186.80,0
UI_002,20050524,187.00,187.00,187.00,187.00,0
UI_002,20050525,187.01,187.01,187.01,187.01,0
UI_002,20050527,186.87,186.87,186.87,186.87,0
UI_002,20050530,186.90,186.90,186.90,186.90,0
UI_002,20050531,187.11,187.11,187.11,187.11,0
UI_002,20050601,187.79,187.79,187.79,187.79,0
UI_002,20050602,188.48,188.48,188.48,188.48,0
UI_002,20050603,188.50,188.50,188.50,188.50,0
UI_002,20050606,188.57,188.57,188.57,188.57,0
UI_002,20050607,188.52,188.52,188.52,188.52,0
UI_002,20050608,189.01,189.01,189.01,189.01,0
UI_002,20050609,188.96,188.96,188.96,188.96,0
UI_002,20050610,188.89,188.89,188.89,188.89,0
UI_002,20050613,188.82,188.82,188.82,188.82,0
UI_002,20050614,188.63,188.63,188.63,188.63,0
UI_002,20050615,188.52,188.52,188.52,188.52,0
UI_002,20050616,188.38,188.38,188.38,188.38,0
UI_002,20050617,188.55,188.55,188.55,188.55,0
UI_002,20050620,189.34,189.34,189.34,189.34,0
UI_002,20050621,189.07,189.07,189.07,189.07,0
UI_002,20050622,189.32,189.32,189.32,189.32,0
UI_002,20050623,189.62,189.62,189.62,189.62,0
UI_002,20050624,189.84,189.84,189.84,189.84,0
UI_002,20050627,190.18,190.18,190.18,190.18,0
UI_002,20050628,190.10,190.10,190.10,190.10,0
UI_002,20050629,190.06,190.06,190.06,190.06,0
UI_002,20050630,190.91,190.91,190.91,190.91,0
UI_002,20050701,190.95,190.95,190.95,190.95,0
UI_002,20050704,191.30,191.30,191.30,191.30,0
UI_002,20050705,191.48,191.48,191.48,191.48,0
UI_002,20050706,191.60,191.60,191.60,191.60,0
UI_002,20050707,191.52,191.52,191.52,191.52,0
UI_002,20050708,191.34,191.34,191.34,191.34,0
UI_002,20050711,191.31,191.31,191.31,191.31,0
UI_002,20050712,191.22,191.22,191.22,191.22,0
UI_002,20050713,191.35,191.35,191.35,191.35,0
UI_002,20050714,191.12,191.12,191.12,191.12,0
UI_002,20050715,191.06,191.06,191.06,191.06,0
UI_002,20050718,191.50,191.50,191.50,191.50,0
UI_002,20050719,191.52,191.52,191.52,191.52,0
UI_002,20050720,191.32,191.32,191.32,191.32,0
UI_002,20050721,190.74,190.74,190.74,190.74,0
UI_002,20050722,190.90,190.90,190.90,190.90,0
UI_002,20050725,190.99,190.99,190.99,190.99,0
UI_002,20050726,190.72,190.72,190.72,190.72,0
UI_002,20050727,190.34,190.34,190.34,190.34,0
UI_002,20050728,190.53,190.53,190.53,190.53,0
UI_002,20050729,190.37,190.37,190.37,190.37,0
UI_002,20050801,190.29,190.29,190.29,190.29,0
UI_002,20050802,189.98,189.98,189.98,189.98,0
UI_002,20050803,190.22,190.22,190.22,190.22,0
UI_002,20050804,190.25,190.25,190.25,190.25,0
UI_002,20050805,190.42,190.42,190.42,190.42,0
UI_002,20050808,190.31,190.31,190.31,190.31,0
UI_002,20050809,190.34,190.34,190.34,190.34,0
UI_002,20050810,190.45,190.45,190.45,190.45,0
UI_002,20050811,190.55,190.55,190.55,190.55,0
UI_002,20050812,190.78,190.78,190.78,190.78,0
UI_002,20050816,190.98,190.98,190.98,190.98,0
UI_002,20050817,190.91,190.91,190.91,190.91,0
UI_002,20050818,190.56,190.56,190.56,190.56,0
UI_002,20050819,190.98,190.98,190.98,190.98,0
UI_002,20050822,190.83,190.83,190.83,190.83,0
UI_002,20050823,190.91,190.91,190.91,190.91,0
UI_002,20050824,191.36,191.36,191.36,191.36,0
UI_002,20050825,191.63,191.63,191.63,191.63,0
UI_002,20050826,191.43,191.43,191.43,191.43,0
UI_002,20050829,191.39,191.39,191.39,191.39,0
UI_002,20050830,191.62,191.62,191.62,191.62,0
UI_002,20050831,192.07,192.07,192.07,192.07,0
UI_002,20050901,192.49,192.49,192.49,192.49,0
UI_002,20050902,192.77,192.77,192.77,192.77,0
UI_002,20050905,192.74,192.74,192.74,192.74,0
UI_002,20050906,192.80,192.80,192.80,192.80,0
UI_002,20050907,192.81,192.81,192.81,192.81,0
UI_002,20050908,193.05,193.05,193.05,193.05,0
UI_002,20050909,193.05,193.05,193.05,193.05,0
UI_002,20050912,193.06,193.06,193.06,193.06,0
UI_002,20050913,192.97,192.97,192.97,192.97,0
UI_002,20050914,193.10,193.10,193.10,193.10,0
UI_002,20050915,193.12,193.12,193.12,193.12,0
UI_002,20050916,193.50,193.50,193.50,193.50,0
UI_002,20050919,193.84,193.84,193.84,193.84,0
UI_002,20050920,193.95,193.95,193.95,193.95,0
UI_002,20050921,194.23,194.23,194.23,194.23,0
UI_002,20050922,194.07,194.07,194.07,194.07,0
UI_002,20050923,193.73,193.73,193.73,193.73,0
UI_002,20050926,194.05,194.05,194.05,194.05,0
UI_002,20050927,193.61,193.61,193.61,193.61,0
UI_002,20050928,193.79,193.79,193.79,193.79,0
UI_002,20050929,193.26,193.26,193.26,193.26,0
UI_002,20050930,193.27,193.27,193.27,193.27,0
UI_002,20051003,193.09,193.09,193.09,193.09,0
UI_002,20051004,192.67,192.67,192.67,192.67,0
UI_002,20051005,192.61,192.61,192.61,192.61,0
UI_002,20051006,192.84,192.84,192.84,192.84,0
UI_002,20051007,192.84,192.84,192.84,192.84,0
UI_002,20051010,193.02,193.02,193.02,193.02,0
UI_002,20051011,193.04,193.04,193.04,193.04,0
UI_002,20051012,193.26,193.26,193.26,193.26,0
UI_002,20051013,193.09,193.09,193.09,193.09,0
UI_002,20051014,192.37,192.37,192.37,192.37,0
UI_002,20051017,192.38,192.38,192.38,192.38,0
UI_002,20051018,192.53,192.53,192.53,192.53,0
UI_002,20051019,192.44,192.44,192.44,192.44,0
UI_002,20051020,192.40,192.40,192.40,192.40,0
UI_002,20051021,192.34,192.34,192.34,192.34,0
UI_002,20051024,192.67,192.67,192.67,192.67,0
UI_002,20051025,192.77,192.77,192.77,192.77,0
UI_002,20051026,192.68,192.68,192.68,192.68,0
UI_002,20051027,191.73,191.73,191.73,191.73,0
UI_002,20051028,191.38,191.38,191.38,191.38,0
UI_002,20051031,191.04,191.04,191.04,191.04,0
UI_002,20051102,191.14,191.14,191.14,191.14,0
UI_002,20051103,191.13,191.13,191.13,191.13,0
UI_002,20051104,191.05,191.05,191.05,191.05,0
UI_002,20051107,190.20,190.20,190.20,190.20,0
UI_002,20051108,189.71,189.71,189.71,189.71,0
UI_002,20051109,190.25,190.25,190.25,190.25,0
UI_002,20051110,190.11,190.11,190.11,190.11,0
UI_002,20051114,190.38,190.38,190.38,190.38,0
UI_002,20051115,190.81,190.81,190.81,190.81,0
UI_002,20051116,191.13,191.13,191.13,191.13,0
UI_002,20051117,191.38,191.38,191.38,191.38,0
UI_002,20051118,191.31,191.31,191.31,191.31,0
UI_002,20051121,190.96,190.96,190.96,190.96,0
UI_002,20051122,191.13,191.13,191.13,191.13,0
